,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,132,53,1990-02-21,23-145,PHI,GSW,1,1,32:00,5,15,.333,3,5,.600,3,6,.500,1,2,3,2,1,1,5,3,16,4.5,
53,133,54,1990-02-23,23-147,PHI,LAL,-6,1,26:00,4,15,.267,1,2,.500,0,1,.000,1,1,2,4,2,0,1,2,9,3.7,
54,134,55,1990-02-24,23-148,PHI,PHO,-27,1,24:00,7,14,.500,0,1,.000,0,1,.000,0,2,2,0,0,1,5,3,14,1.7,
55,135,56,1990-02-26,23-150,PHI,ORL,19,1,33:00,8,16,.500,2,4,.500,4,6,.667,0,1,1,8,3,2,4,0,22,19.5,
56,136,57,1990-03-01,23-153,PHI,NYK,5,1,36:00,8,17,.471,0,2,.000,8,8,1.000,2,3,5,2,1,0,1,1,24,18.6,
57,137,58,1990-03-02,23-154,PHI,DET,-3,1,26:00,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,1,5,6,2,-6.2,
58,138,59,1990-03-05,23-157,PHI,LAC,23,1,31:00,9,16,.563,1,3,.333,9,11,.818,5,4,9,2,2,0,5,2,28,21.9,
59,139,60,1990-03-07,23-159,PHI,NYK,17,1,38:00,9,17,.529,3,5,.600,5,5,1.000,0,4,4,1,1,0,3,4,26,16.0,
60,140,61,1990-03-09,23-161,PHI,POR,-4,1,43:00,7,15,.467,0,1,.000,12,12,1.000,1,1,2,2,2,1,1,2,26,21.6,
61,141,62,1990-03-11,23-163,PHI,BOS,-2,1,32:00,5,10,.500,1,2,.500,1,1,1.000,1,2,3,1,2,0,1,2,12,9.2,
62,142,63,1990-03-13,23-165,PHI,CLE,-17,1,33:00,6,14,.429,2,3,.667,9,9,1.000,3,2,5,2,0,0,4,0,23,15.7,
63,143,64,1990-03-14,23-166,PHI,LAL,6,1,40:00,6,12,.500,2,2,1.000,10,12,.833,0,2,2,2,0,0,0,3,24,18.0,
64,144,65,1990-03-16,23-168,PHI,NJN,9,1,40:00,8,15,.533,0,2,.000,9,9,1.000,1,1,2,1,2,1,3,4,25,17.5,
65,145,66,1990-03-17,23-169,PHI,CHI,-5,1,43:00,4,10,.400,0,1,.000,8,10,.800,0,5,5,3,2,0,0,3,16,14.2,
66,146,67,1990-03-19,23-171,PHI,NJN,14,1,36:00,7,15,.467,2,3,.667,5,5,1.000,1,1,2,1,2,0,5,3,21,10.8,
67,147,68,1990-03-21,23-173,PHI,MIA,21,1,39:00,8,15,.533,2,4,.500,7,7,1.000,2,1,3,6,4,1,4,2,25,23.5,
68,148,69,1990-03-23,23-175,PHI,SAC,16,1,39:00,6,18,.333,1,2,.500,8,8,1.000,2,1,3,2,5,1,1,3,21,17.4,
69,149,70,1990-03-24,23-176,PHI,WSB,2,1,41:00,9,22,.409,0,2,.000,3,4,.750,4,0,4,1,3,0,0,2,21,14.5,
70,150,71,1990-03-28,23-180,PHI,BOS,18,1,31:00,8,16,.500,1,2,.500,4,4,1.000,1,3,4,1,1,1,1,3,21,14.8,
71,151,72,1990-03-30,23-182,PHI,DEN,18,1,32:00,8,13,.615,1,1,1.000,8,9,.889,1,3,4,3,1,2,1,3,25,22.6,
72,152,73,1990-04-01,23-184,PHI,PHO,29,1,27:00,6,11,.545,2,3,.667,2,2,1.000,1,3,4,1,1,0,4,1,16,9.6,
73,153,74,1990-04-03,23-186,PHI,HOU,21,1,31:00,7,13,.538,0,1,.000,7,7,1.000,0,5,5,2,4,1,4,1,21,17.9,
74,154,75,1990-04-06,23-189,PHI,NYK,-10,1,31:00,3,11,.273,1,3,.333,5,6,.833,1,5,6,5,2,0,1,1,12,11.4,
75,155,76,1990-04-07,23-190,PHI,ATL,4,1,45:00,6,17,.353,2,4,.500,5,6,.833,1,4,5,5,1,0,2,5,19,11.5,
76,156,77,1990-04-10,23-193,PHI,ATL,-12,1,39:00,10,16,.625,3,3,1.000,4,6,.667,1,3,4,6,2,0,2,1,27,24.4,
77,157,78,1990-04-12,23-195,PHI,MIN,33,1,33:00,4,10,.400,1,3,.333,10,10,1.000,1,3,4,3,2,0,0,2,19,18.5,
78,158,79,1990-04-14,23-197,PHI,CHH,7,1,33:00,2,11,.182,0,4,.000,3,3,1.000,0,3,3,3,0,0,2,2,7,0.3,
79,159,80,1990-04-18,23-201,PHI,IND,11,1,36:00,11,14,.786,1,1,1.000,8,8,1.000,3,2,5,3,2,1,2,3,31,29.9,
80,160,81,1990-04-19,23-202,PHI,DET,10,1,38:00,2,9,.222,2,3,.667,7,8,.875,0,3,3,4,0,0,2,3,13,7.6,
81,161,82,1990-04-22,23-205,PHI,BOS,-20,1,31:00,9,16,.563,3,3,1.000,3,3,1.000,0,4,4,2,1,0,6,2,24,13.2,
