,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,28,2017-12-12,22-248,CLE,ATL,9,0,17:37,3,8,.375,1,5,.200,0,0,,0,4,4,0,0,0,1,3,7,1.6,-4
20,21,29,2017-12-14,22-250,CLE,LAL,9,0,10:08,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2,-1
21,22,30,2017-12-16,22-252,CLE,UTA,9,0,22:58,4,5,.800,2,2,1.000,0,0,,3,1,4,0,1,0,1,4,10,8.9,+13
22,23,31,2017-12-17,22-253,CLE,WAS,7,0,17:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,3,5,3.8,+7
23,24,32,2017-12-19,22-255,CLE,MIL,-3,0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-10
24,25,33,2017-12-21,22-257,CLE,CHI,3,0,8:28,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,0,0,0,-0.2,-2
25,26,34,2017-12-25,22-261,CLE,GSW,-7,0,5:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
26,27,35,2017-12-27,22-263,CLE,SAC,-14,0,2:20,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9,+3
27,28,36,2017-12-30,22-266,CLE,UTA,-3,0,10:26,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,2,-0.3,+2
28,29,37,2018-01-02,22-269,CLE,POR,17,0,5:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1
29,30,38,2018-01-03,22-270,CLE,BOS,-14,0,8:51,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0
30,31,39,2018-01-06,22-273,CLE,ORL,4,0,13:15,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,6,4.6,+13
31,32,40,2018-01-08,22-275,CLE,MIN,-28,0,16:09,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,0,6,5.3,+11
32,33,41,2018-01-11,22-278,CLE,TOR,-34,0,15:44,1,3,.333,0,2,.000,3,3,1.000,0,3,3,2,0,0,0,0,5,5.6,-7
33,34,42,2018-01-12,22-279,CLE,IND,-2,0,17:08,3,6,.500,1,3,.333,1,2,.500,1,4,5,0,2,0,1,1,8,7.1,-7
34,35,43,2018-01-15,22-282,CLE,GSW,-10,0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
35,36,45,2018-01-20,22-287,CLE,OKC,-24,0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
36,37,46,2018-01-23,22-290,CLE,SAS,-12,0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
37,38,47,2018-01-26,22-293,CLE,IND,7,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
38,39,48,2018-01-28,22-295,CLE,DET,17,0,0:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3
39,40,51,2018-02-03,22-301,CLE,HOU,-32,0,6:38,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0,+3
40,41,52,2018-02-06,22-304,CLE,ORL,-18,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
41,42,53,2018-02-07,22-305,CLE,MIN,2,0,21:27,3,5,.600,2,4,.500,1,2,.500,1,3,4,0,1,0,2,3,9,5.7,+7
42,43,54,2018-02-09,22-307,CLE,ATL,16,1,38:30,6,9,.667,2,5,.400,2,7,.286,1,5,6,5,3,0,2,4,16,15.2,+5
43,44,55,2018-02-11,22-309,CLE,BOS,22,1,29:27,4,8,.500,2,3,.667,2,4,.500,1,4,5,1,1,0,2,2,12,8.0,+8
44,45,56,2018-02-13,22-311,CLE,OKC,8,1,14:49,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,3,5,2.0,-4
45,46,57,2018-02-22,22-320,CLE,WAS,-7,1,17:12,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,0.5,+10
46,47,58,2018-02-23,22-321,CLE,MEM,23,1,21:27,4,5,.800,2,3,.667,0,0,,0,3,3,1,1,1,1,1,10,10.0,+3
47,48,59,2018-02-25,22-323,CLE,SAS,-16,1,15:09,1,6,.167,0,2,.000,2,3,.667,0,1,1,0,0,0,0,4,4,-1.5,-9
48,49,60,2018-02-27,22-325,CLE,BRK,6,1,17:41,3,4,.750,1,1,1.000,0,0,,1,2,3,2,1,0,1,5,7,6.1,+3
49,50,61,2018-03-01,22-327,CLE,PHI,-11,1,15:26,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,4,6,3.4,-10
50,51,62,2018-03-03,22-329,CLE,DEN,-9,1,23:39,6,7,.857,1,2,.500,0,0,,1,2,3,1,0,0,1,3,13,10.3,-15
51,52,63,2018-03-05,22-331,CLE,DET,22,0,22:44,5,11,.455,2,6,.333,0,0,,0,6,6,2,0,0,5,1,12,4.1,+9
52,53,64,2018-03-07,22-333,CLE,DEN,5,0,11:36,1,4,.250,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,1,3,1.9,-5
53,54,65,2018-03-09,22-335,CLE,LAC,-14,0,10:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,3,1.5,0
54,55,75,2018-03-28,22-354,CLE,CHO,13,0,6:10,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-4
55,56,77,2018-04-01,22-358,CLE,DAL,11,0,7:10,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,6,5.6,+6
56,57,78,2018-04-03,22-360,CLE,TOR,6,0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8
57,58,79,2018-04-05,22-362,CLE,WAS,4,1,15:22,2,3,.667,2,3,.667,2,2,1.000,0,2,2,3,2,0,1,1,8,10.0,-4
58,59,80,2018-04-06,22-363,CLE,PHI,-2,1,33:15,2,11,.182,1,8,.125,2,4,.500,3,3,6,3,1,0,0,2,7,4.6,+17
59,60,81,2018-04-09,23-001,CLE,NYK,14,0,1:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
60,61,82,2018-04-11,23-003,CLE,NYK,-12,1,39:03,7,18,.389,2,8,.250,2,5,.400,2,5,7,6,0,0,3,4,18,9.5,+1
