,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,97,30,1988-01-10,24-180,SAC,SEA,1,1,32:00,8,11,.727,0,0,,1,4,.250,4,4,8,3,2,2,1,3,17,18.6,
30,98,31,1988-01-14,24-184,SAC,NJN,-3,1,39:00,4,10,.400,0,0,,2,2,1.000,0,6,6,1,0,2,1,3,10,6.3,
31,99,32,1988-01-15,24-185,SAC,BOS,-36,1,25:00,3,8,.375,0,0,,1,2,.500,3,3,6,2,3,1,1,4,7,7.7,
32,100,33,1988-01-17,24-187,SAC,WSB,-17,1,33:00,6,9,.667,0,0,,1,2,.500,3,3,6,3,1,0,0,3,13,13.6,
33,101,34,1988-01-19,24-189,SAC,HOU,3,1,18:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1.9,
34,102,35,1988-01-23,24-193,SAC,NYK,3,1,24:00,4,8,.500,0,0,,0,0,,1,0,1,3,3,1,0,0,8,10.5,
35,103,36,1988-01-26,24-196,SAC,SEA,-16,1,23:00,3,11,.273,0,0,,3,4,.750,2,4,6,2,0,2,1,2,9,5.7,
36,104,37,1988-01-28,24-198,SAC,LAL,-21,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,1,2,2,0,1,2,3.6,
37,105,38,1988-01-30,24-200,SAC,PHO,6,1,31:00,7,10,.700,0,0,,3,4,.750,0,3,3,3,1,2,1,4,17,15.2,
38,106,39,1988-02-01,24-202,SAC,CHI,2,1,13:00,0,3,.000,0,0,,4,4,1.000,0,2,2,1,2,2,0,2,4,5.8,
39,107,40,1988-02-03,24-204,SAC,UTA,-32,1,8:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.9,
40,108,41,1988-02-04,24-205,SAC,DAL,17,1,16:00,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,2,0,3,7,3.8,
41,109,42,1988-02-09,24-210,SAC,GSW,-18,1,29:00,6,13,.462,0,0,,4,4,1.000,4,3,7,1,1,0,2,1,16,12.3,
42,110,43,1988-02-11,24-212,SAC,POR,10,1,25:00,5,11,.455,0,0,,0,2,.000,1,1,2,1,2,0,0,4,10,5.6,
43,111,44,1988-02-13,24-214,SAC,PHO,-2,1,20:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,0,5,2,2.0,
44,112,45,1988-02-15,24-216,SAC,CLE,-9,1,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,4,0.8,
45,113,46,1988-02-16,24-217,SAC,ATL,3,1,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
46,114,47,1988-02-18,24-219,SAC,NYK,-4,1,10:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-2.2,
47,115,48,1988-02-19,24-220,SAC,CHI,-21,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
48,116,49,1988-02-21,24-222,SAC,IND,-18,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
49,117,50,1988-02-23,24-224,SAC,DET,-16,0,13:00,2,4,.500,0,0,,0,2,.000,3,0,3,0,0,0,0,2,4,2.5,
50,118,51,1988-02-25,24-226,SAC,WSB,-19,0,18:00,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,0,1,8,8.3,
51,119,52,1988-02-26,24-227,SAC,SEA,-3,0,17:00,5,6,.833,0,0,,0,0,,1,1,2,1,0,0,0,6,10,7.1,
52,120,53,1988-02-29,24-230,SAC,UTA,-5,0,17:00,6,10,.600,0,2,.000,0,0,,0,1,1,2,1,1,0,1,12,10.4,
53,121,54,1988-03-02,24-232,SAC,DAL,-25,0,12:00,1,2,.500,0,2,.000,0,0,,0,1,1,1,1,1,2,2,2,0.9,
54,122,55,1988-03-04,24-234,SAC,SAS,2,0,3:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,
55,123,56,1988-03-05,24-235,SAC,HOU,-11,0,12:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,2,2,3.0,
56,124,57,1988-03-07,24-237,SAC,DEN,2,0,20:00,1,4,.250,0,0,,0,0,,1,6,7,4,2,0,5,2,2,1.1,
57,125,58,1988-03-09,24-239,SAC,SEA,-9,0,22:00,1,6,.167,0,0,,0,0,,4,3,7,2,1,0,1,3,2,2.1,
58,126,59,1988-03-11,24-241,SAC,PHI,-6,0,15:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,2,0,2,2,7,5.6,
59,127,60,1988-03-14,24-244,SAC,DET,-12,0,10:00,2,7,.286,1,2,.500,0,0,,1,1,2,0,1,0,0,2,5,2.1,
60,128,61,1988-03-15,24-245,SAC,MIL,-11,0,28:00,4,9,.444,1,2,.500,2,4,.500,1,2,3,4,2,1,2,2,11,9.5,
61,129,62,1988-03-19,24-249,SAC,HOU,17,0,12:00,2,7,.286,1,1,1.000,0,0,,1,3,4,0,0,0,1,3,5,0.3,
62,130,63,1988-03-20,24-250,SAC,LAC,-4,0,28:00,6,13,.462,1,2,.500,3,4,.750,1,5,6,2,2,1,2,3,16,12.0,
63,131,64,1988-03-23,24-253,SAC,GSW,-8,0,22:00,4,9,.444,3,6,.500,0,0,,4,4,8,1,0,1,0,6,11,9.3,
64,132,65,1988-03-24,24-254,SAC,UTA,-20,0,35:00,7,14,.500,1,5,.200,2,4,.500,4,1,5,1,0,3,2,3,17,11.9,
65,133,66,1988-03-26,24-256,SAC,LAL,22,1,42:00,8,15,.533,4,8,.500,0,2,.000,2,2,4,3,0,0,3,3,20,11.8,
66,134,67,1988-03-29,24-259,SAC,DEN,-4,1,45:00,7,16,.438,4,10,.400,1,2,.500,4,7,11,5,0,3,4,3,19,15.5,
67,135,68,1988-03-31,24-261,SAC,DEN,-10,1,44:00,5,14,.357,2,5,.400,2,2,1.000,2,10,12,6,3,0,1,2,14,16.0,
68,136,69,1988-04-02,24-263,SAC,LAC,-2,1,31:00,5,9,.556,2,4,.500,4,4,1.000,4,4,8,1,0,3,1,6,16,15.1,
69,137,70,1988-04-03,24-264,SAC,LAL,-4,1,43:00,6,17,.353,1,7,.143,0,0,,1,4,5,7,0,0,3,2,13,6.5,
70,138,71,1988-04-06,24-267,SAC,SAS,6,1,36:00,12,25,.480,5,10,.500,0,1,.000,6,1,7,6,1,0,2,1,29,23.2,
71,139,72,1988-04-09,24-270,SAC,PHO,-3,1,37:00,8,20,.400,0,5,.000,0,0,,1,6,7,3,2,1,3,1,16,9.1,
72,140,73,1988-04-10,24-271,SAC,GSW,6,1,36:00,8,15,.533,1,3,.333,14,14,1.000,3,8,11,4,1,3,5,5,31,27.1,
73,141,74,1988-04-12,24-273,SAC,DAL,-8,1,35:00,3,11,.273,0,6,.000,2,2,1.000,2,5,7,3,0,2,4,6,8,1.5,
74,142,75,1988-04-14,24-275,SAC,HOU,-18,1,38:00,8,16,.500,3,4,.750,0,0,,3,6,9,4,3,0,4,3,19,15.5,
75,143,76,1988-04-15,24-276,SAC,SAS,-4,1,42:00,11,21,.524,2,5,.400,1,1,1.000,3,4,7,2,2,1,3,4,25,17.5,
76,144,77,1988-04-17,24-278,SAC,POR,-10,1,40:00,7,19,.368,0,3,.000,0,0,,4,2,6,6,1,1,1,4,14,10.2,
77,145,78,1988-04-19,24-280,SAC,LAC,15,1,38:00,7,16,.438,1,3,.333,2,2,1.000,1,3,4,3,0,2,2,4,17,10.1,
78,146,79,1988-04-22,24-283,SAC,GSW,8,1,34:00,6,10,.600,2,3,.667,3,4,.750,2,2,4,2,3,1,4,3,17,13.9,
79,147,80,1988-04-23,24-284,SAC,POR,-14,1,38:00,2,13,.154,0,3,.000,7,7,1.000,3,6,9,5,0,0,1,4,11,7.5,
