,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,199,52,1989-02-27,25-228,SAC,SEA,-9,0,23:00,4,8,.500,3,6,.500,0,0,,3,3,6,1,1,0,0,3,11,10.5,
52,200,53,1989-03-01,25-230,SAC,PHI,-3,0,29:00,7,15,.467,2,3,.667,0,0,,2,1,3,1,1,2,1,4,16,10.5,
53,201,54,1989-03-02,25-231,SAC,PHO,-20,1,33:00,7,18,.389,2,4,.500,0,0,,4,6,10,5,1,1,0,3,16,14.8,
54,202,55,1989-03-04,25-233,SAC,GSW,-12,0,36:00,7,16,.438,6,11,.545,0,0,,3,6,9,2,3,1,2,0,20,18.6,
55,203,56,1989-03-05,25-234,SAC,GSW,14,0,31:00,8,17,.471,4,9,.444,1,1,1.000,6,6,12,1,0,4,1,4,21,19.2,
56,204,57,1989-03-07,25-236,SAC,CLE,-10,0,27:00,6,12,.500,2,4,.500,0,0,,5,4,9,1,1,2,1,4,14,13.2,
57,205,58,1989-03-09,25-238,SAC,PHI,-10,0,22:00,0,4,.000,0,1,.000,0,0,,2,4,6,1,1,1,0,2,0,1.4,
58,206,59,1989-03-10,25-239,SAC,WSB,-17,0,19:00,3,6,.500,1,2,.500,3,4,.750,1,2,3,1,0,1,0,0,10,9.3,
59,207,60,1989-03-12,25-241,SAC,CHH,9,0,30:00,7,12,.583,2,5,.400,2,2,1.000,1,2,3,2,1,0,2,3,18,12.9,
60,208,61,1989-03-14,25-243,SAC,HOU,5,0,30:00,7,8,.875,4,4,1.000,0,0,,0,5,5,3,1,2,2,2,18,18.4,
61,209,62,1989-03-16,25-245,SAC,ATL,-16,0,25:00,1,10,.100,0,4,.000,0,0,,4,4,8,0,1,0,1,2,2,-1.4,
62,210,63,1989-03-18,25-247,SAC,DAL,10,0,28:00,7,11,.636,3,6,.500,0,0,,2,3,5,4,2,1,2,4,17,16.3,
63,211,64,1989-03-20,25-249,SAC,CHH,-7,0,30:00,6,14,.429,2,3,.667,4,4,1.000,3,2,5,1,0,2,1,5,18,12.4,
64,212,65,1989-03-23,25-252,SAC,LAL,-23,0,27:00,4,13,.308,2,4,.500,0,2,.000,7,5,12,3,1,1,1,1,10,10.5,
65,213,66,1989-03-25,25-254,SAC,POR,1,1,38:00,6,11,.545,3,6,.500,1,2,.500,5,5,10,5,2,0,2,3,16,17.6,
66,214,67,1989-03-29,25-258,SAC,LAC,-6,0,37:00,6,9,.667,1,3,.333,1,1,1.000,2,1,3,4,1,2,2,3,14,13.8,
67,215,68,1989-03-30,25-259,SAC,PHO,12,0,28:00,5,9,.556,4,7,.571,2,2,1.000,5,4,9,3,1,0,0,4,16,17.9,
68,216,69,1989-04-01,25-261,SAC,UTA,20,0,18:00,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,0,2,2,6,1.5,
69,217,70,1989-04-04,25-264,SAC,DEN,-4,0,27:00,9,15,.600,4,6,.667,2,2,1.000,5,4,9,2,0,1,2,4,24,20.3,
70,218,71,1989-04-06,25-266,SAC,SAS,-6,0,33:00,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,2,2,3,15,11.5,
71,219,72,1989-04-07,25-267,SAC,DAL,-13,0,22:00,4,6,.667,1,2,.500,1,1,1.000,0,3,3,0,0,0,1,3,10,6.1,
72,220,73,1989-04-10,25-270,SAC,MIA,39,1,33:00,4,10,.400,2,6,.333,1,2,.500,1,6,7,5,2,2,0,1,11,14.2,
73,221,74,1989-04-13,25-273,SAC,DEN,9,0,28:00,2,6,.333,1,2,.500,5,5,1.000,2,7,9,1,1,1,2,4,10,8.9,
74,222,75,1989-04-15,25-275,SAC,GSW,4,0,33:00,3,11,.273,1,5,.200,1,2,.500,4,5,9,1,0,0,0,3,8,4.9,
75,223,76,1989-04-17,25-277,SAC,PHO,-55,0,22:00,2,8,.250,0,3,.000,0,0,,7,4,11,0,0,0,1,2,4,3.5,
76,224,77,1989-04-18,25-278,SAC,POR,2,0,29:00,5,8,.625,1,2,.500,0,0,,4,7,11,4,1,2,2,2,11,14.7,
77,225,78,1989-04-20,25-280,SAC,LAL,-3,0,34:00,7,12,.583,4,6,.667,3,4,.750,0,7,7,6,5,0,0,6,21,23.9,
78,226,79,1989-04-22,25-282,SAC,LAC,15,0,29:00,3,11,.273,0,5,.000,1,1,1.000,3,5,8,4,1,0,3,1,7,4.5,
79,227,80,1989-04-23,25-283,SAC,POR,-6,1,38:00,4,8,.500,0,1,.000,1,1,1.000,5,2,7,8,2,2,0,3,9,16.9,
