,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,173,21,1990-12-28,24-215,SAC,SAS,-16,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1,
21,174,22,1991-01-03,24-221,SAC,GSW,18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
22,175,23,1991-01-07,24-225,SAC,ORL,-28,0,17:00,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,1,4,3,0.9,
23,176,24,1991-01-08,24-226,SAC,MIA,-12,0,11:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,1,0,4,0,-3.0,
24,177,25,1991-01-10,24-228,SAC,CHH,-42,0,10:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,1,1,0,-2.2,
25,178,26,1991-01-12,24-230,SAC,SEA,16,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,
26,179,27,1991-01-17,24-235,SAC,LAL,-15,0,21:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,
27,180,28,1991-01-19,24-237,SAC,PHO,4,0,14:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,2,2,2,1.1,
28,181,29,1991-01-21,24-239,SAC,HOU,3,0,13:00,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,1,3,6,1.6,
29,182,30,1991-01-23,24-241,SAC,MIL,4,0,12:00,4,7,.571,0,0,,0,0,,3,4,7,0,0,0,1,4,8,5.4,
30,183,31,1991-01-26,24-244,SAC,POR,-25,0,10:00,2,2,1.000,0,0,,3,3,1.000,0,1,1,1,0,1,0,1,7,7.7,
31,184,32,1991-01-28,24-246,SAC,NJN,18,0,6:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,
32,185,33,1991-02-01,24-250,CHH,BOS,1,0,15:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2.3,
33,186,34,1991-02-03,24-252,CHH,MIL,-9,0,19:00,6,6,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,6,13,8.3,
34,187,35,1991-02-04,24-253,CHH,SEA,-7,0,17:00,6,9,.667,0,0,,1,2,.500,2,0,2,1,0,0,2,5,13,6.8,
35,188,36,1991-02-06,24-255,CHH,BOS,-16,0,29:00,5,10,.500,0,0,,0,0,,3,7,10,2,0,0,0,4,10,9.0,
36,189,37,1991-02-07,24-256,CHH,ATL,-13,0,21:00,1,5,.200,0,0,,5,6,.833,1,3,4,0,0,1,1,2,7,4.0,
37,190,38,1991-02-12,24-261,CHH,DAL,8,0,17:00,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,0,0,2,7,6.5,
38,191,39,1991-02-15,24-264,CHH,MIL,-3,0,23:00,5,8,.625,0,0,,3,4,.750,3,1,4,0,1,1,4,3,13,7.9,
39,192,40,1991-02-16,24-265,CHH,MIA,-12,1,28:00,2,10,.200,0,0,,0,0,,5,7,12,0,0,1,3,6,4,-1.3,
40,193,41,1991-02-19,24-268,CHH,IND,-13,0,12:00,0,3,.000,0,0,,3,6,.500,2,3,5,0,0,1,2,1,3,0.3,
41,194,42,1991-02-22,24-271,CHH,DET,8,0,16:00,1,2,.500,0,0,,1,2,.500,0,6,6,2,0,0,0,2,3,4.0,
42,195,43,1991-02-23,24-272,CHH,CHI,-21,0,24:00,5,8,.625,0,0,,0,0,,2,9,11,2,1,0,0,4,10,11.3,
43,196,44,1991-02-25,24-274,CHH,PHO,-20,0,19:00,4,7,.571,0,0,,3,4,.750,1,3,4,2,0,0,1,1,11,8.9,
44,197,45,1991-02-27,24-276,CHH,SAC,6,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2.3,
45,198,46,1991-03-01,24-278,CHH,SEA,-17,0,13:00,2,2,1.000,0,0,,1,3,.333,0,4,4,0,0,0,2,3,5,1.6,
46,199,47,1991-03-02,24-279,CHH,GSW,-13,0,6:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,
47,200,48,1991-03-04,24-281,CHH,PHO,-33,0,20:00,3,7,.429,0,0,,3,4,.750,2,4,6,0,0,0,0,0,9,7.5,
48,201,49,1991-03-05,24-282,CHH,IND,-11,0,20:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,4,2,1.3,
49,202,50,1991-03-09,24-286,CHH,MIL,9,0,27:00,1,4,.250,0,0,,2,4,.500,2,9,11,1,2,1,2,4,4,4.7,
50,203,51,1991-03-12,24-289,CHH,WSB,-3,0,9:00,1,3,.333,0,0,,2,6,.333,1,1,2,0,0,0,1,2,4,-0.1,
51,204,52,1991-03-13,24-290,CHH,DET,-11,0,18:00,4,6,.667,0,0,,1,1,1.000,3,1,4,0,0,0,0,3,9,7.6,
52,205,53,1991-03-15,24-292,CHH,CHI,-13,0,22:00,4,5,.800,0,0,,2,2,1.000,3,5,8,0,1,0,1,2,10,10.9,
53,206,54,1991-03-17,24-294,CHH,NJN,13,0,25:00,3,6,.500,0,0,,1,3,.333,0,5,5,0,0,0,0,5,7,2.7,
54,207,55,1991-03-19,24-296,CHH,NYK,-18,0,16:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,2,4,0,-4.1,
55,208,56,1991-03-21,24-298,CHH,UTA,-6,0,12:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,
56,209,57,1991-03-22,24-299,CHH,LAC,-6,0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,4,2,-0.2,
57,210,58,1991-03-24,24-301,CHH,POR,-15,0,15:00,2,4,.500,0,0,,2,4,.500,0,0,0,0,0,0,3,4,6,-1.4,
58,211,59,1991-03-26,24-303,CHH,GSW,3,0,10:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,
59,212,60,1991-03-28,24-305,CHH,PHI,4,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
60,213,61,1991-03-29,24-306,CHH,PHI,-17,0,16:00,3,6,.500,0,0,,0,2,.000,1,7,8,0,2,1,1,4,6,5.1,
61,214,62,1991-03-31,24-308,CHH,WSB,10,0,24:00,4,5,.800,0,0,,3,5,.600,2,4,6,2,0,0,1,1,11,10.9,
62,215,63,1991-04-02,24-310,CHH,DET,-5,0,15:00,3,5,.600,0,0,,1,1,1.000,1,0,1,0,1,0,1,4,7,3.8,
63,216,64,1991-04-04,24-312,CHH,ATL,7,0,32:00,6,9,.667,0,0,,0,0,,2,8,10,1,0,1,1,1,12,11.9,
64,217,65,1991-04-05,24-313,CHH,CLE,-3,0,16:00,1,3,.333,0,0,,1,2,.500,1,7,8,0,1,0,2,6,3,0.3,
65,218,66,1991-04-07,24-315,CHH,CLE,-2,0,20:00,2,8,.250,0,0,,1,3,.333,1,5,6,0,0,0,1,4,5,-1.0,
66,219,67,1991-04-09,24-317,CHH,IND,-2,0,15:00,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,3,1,-3.1,
67,220,68,1991-04-12,24-320,CHH,MIN,1,0,24:00,2,4,.500,0,0,,3,6,.500,1,3,4,0,0,0,1,4,7,2.8,
68,221,69,1991-04-16,24-324,CHH,MIA,5,0,22:00,1,5,.200,0,0,,0,0,,1,5,6,3,0,0,0,3,2,2.0,
69,222,70,1991-04-17,24-325,CHH,ATL,12,0,24:00,3,6,.500,0,0,,1,1,1.000,1,6,7,1,0,2,1,4,7,6.0,
70,223,71,1991-04-19,24-327,CHH,CHI,-16,0,21:00,3,3,1.000,0,0,,0,2,.000,2,4,6,0,0,0,1,4,6,4.3,
71,224,72,1991-04-20,24-328,CHH,NYK,-6,1,29:00,2,5,.400,0,0,,1,3,.333,4,8,12,1,1,0,2,4,5,4.8,
