,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,94,19,1989-12-15,23-202,UTA,DET,3,0,10:00,0,2,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,4,4,1.3,
19,95,20,1989-12-17,23-204,UTA,MIN,10,0,9:00,2,2,1.000,0,0,,7,8,.875,1,2,3,0,0,0,1,3,11,9.1,
20,96,21,1989-12-19,23-206,UTA,NYK,-8,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,
21,97,22,1989-12-20,23-207,UTA,BOS,-4,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,
22,98,23,1989-12-22,23-209,UTA,CHH,14,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
23,99,24,1989-12-23,23-210,UTA,SAS,-17,0,15:00,1,4,.250,0,0,,4,5,.800,0,2,2,0,0,1,0,3,6,3.3,
24,100,25,1989-12-26,23-213,UTA,GSW,15,0,19:00,4,5,.800,0,0,,3,4,.750,0,6,6,0,0,0,0,4,11,8.9,
25,101,26,1989-12-28,23-215,UTA,POR,4,0,9:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,5,1.2,
26,102,27,1989-12-30,23-217,UTA,MIA,19,0,12:00,2,5,.400,0,0,,0,2,.000,2,3,5,0,0,1,0,3,4,2.3,
27,103,28,1990-01-02,23-220,UTA,GSW,-13,0,12:00,6,8,.750,0,0,,4,5,.800,4,3,7,0,0,2,2,4,16,13.9,
28,104,29,1990-01-05,23-223,UTA,POR,-29,0,13:00,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,2,3,6,3.5,
29,105,30,1990-01-06,23-224,UTA,DEN,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,106,31,1990-01-10,23-228,UTA,DEN,31,0,20:00,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,1,1,4,7,3.4,
31,107,32,1990-01-13,23-231,UTA,DAL,10,0,6:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.9,
32,108,33,1990-01-17,23-235,UTA,ATL,7,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
33,109,34,1990-01-19,23-237,UTA,CHH,23,0,15:00,1,3,.333,0,0,,1,2,.500,2,5,7,0,1,0,0,3,3,3.6,
34,110,35,1990-01-20,23-238,UTA,SAC,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,111,36,1990-01-23,23-241,UTA,HOU,8,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,
36,112,37,1990-01-25,23-243,UTA,NYK,26,0,14:00,4,5,.800,0,0,,2,2,1.000,2,3,5,0,2,1,1,3,10,10.9,
37,113,38,1990-01-27,23-245,UTA,MIL,48,0,18:00,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,5.5,
38,114,39,1990-01-30,23-248,UTA,POR,-24,0,14:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,3,1,8,2.9,
39,115,40,1990-01-31,23-249,UTA,LAC,19,0,17:00,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,2,2,4,10,8.5,
40,116,41,1990-02-02,23-251,UTA,DAL,13,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,
41,117,42,1990-02-04,23-253,UTA,DET,-32,0,13:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,2,4,4,1.0,
42,118,43,1990-02-05,23-254,UTA,PHI,-25,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,1,5,4,2,-3.2,
43,119,44,1990-02-07,23-256,UTA,NJN,7,0,8:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3.3,
44,120,45,1990-02-08,23-257,UTA,CHH,20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,121,46,1990-02-13,23-262,UTA,MIN,6,0,6:00,2,2,1.000,0,0,,2,4,.500,1,2,3,0,0,1,0,2,6,5.8,
46,122,47,1990-02-19,23-268,UTA,PHI,13,0,11:00,4,7,.571,0,0,,0,1,.000,0,1,1,1,1,0,1,3,8,4.1,
47,123,48,1990-02-21,23-270,UTA,BOS,13,0,15:00,2,4,.500,0,0,,0,1,.000,1,4,5,0,0,0,0,4,4,1.9,
48,124,49,1990-02-22,23-271,UTA,LAC,14,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,
49,125,50,1990-02-25,23-274,UTA,LAL,1,0,7:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,
50,126,51,1990-03-01,23-278,UTA,POR,17,0,11:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,0,2,1,3,1.8,
51,127,52,1990-03-03,23-280,UTA,SAS,14,0,13:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,
52,128,53,1990-03-05,23-282,UTA,MIA,-1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
53,129,54,1990-03-06,23-283,UTA,ORL,10,0,5:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5,
54,130,55,1990-03-08,23-285,UTA,CHI,4,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,4,2.2,
55,131,56,1990-03-09,23-286,UTA,MIL,8,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
56,132,57,1990-03-11,23-288,UTA,DEN,1,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,
57,133,58,1990-03-13,23-290,UTA,PHO,-8,0,7:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,3.3,
58,134,59,1990-03-15,23-292,UTA,SEA,22,0,11:00,0,2,.000,0,0,,4,4,1.000,1,3,4,1,1,0,1,3,4,3.7,
59,135,60,1990-03-17,23-294,UTA,SAC,-13,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
60,136,61,1990-03-19,23-296,UTA,SAC,8,0,15:00,2,4,.500,0,0,,5,6,.833,1,3,4,1,0,0,1,3,9,6.7,
61,137,62,1990-03-21,23-298,UTA,LAC,16,0,8:00,4,6,.667,0,0,,0,1,.000,1,1,2,0,1,0,1,1,8,5.6,
62,138,63,1990-03-23,23-300,UTA,GSW,15,0,14:00,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,4,4,6,1.4,
63,139,64,1990-03-24,23-301,UTA,LAC,33,0,14:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,2,4,4,-2.1,
64,140,65,1990-03-29,23-306,UTA,GSW,-5,0,11:00,4,5,.800,0,0,,1,1,1.000,1,0,1,0,0,0,1,4,9,5.2,
65,141,66,1990-04-01,23-309,UTA,LAL,-16,0,9:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,1.9,
66,142,67,1990-04-03,23-311,UTA,CHH,23,0,13:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,8,5.2,
67,143,68,1990-04-05,23-313,UTA,SEA,-10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
68,144,69,1990-04-09,23-317,UTA,PHO,-4,0,8:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,2,2,4,2.0,
69,145,70,1990-04-10,23-318,UTA,SEA,12,0,7:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.8,
70,146,71,1990-04-12,23-320,UTA,LAL,3,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,
71,147,72,1990-04-14,23-322,UTA,HOU,-4,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,5,4,0.0,
72,148,73,1990-04-15,23-323,UTA,MIN,13,0,5:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0,
73,149,74,1990-04-17,23-325,UTA,DAL,-1,0,14:00,0,3,.000,0,0,,0,0,,0,4,4,1,1,0,1,2,0,-1.0,
74,150,75,1990-04-18,23-326,UTA,SAS,-9,0,5:00,0,0,,0,0,,4,6,.667,0,2,2,0,0,0,0,1,4,3.4,
75,151,76,1990-04-20,23-328,UTA,MIN,8,0,6:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,1,1,3,2.2,
76,152,77,1990-04-22,23-330,UTA,HOU,-12,0,10:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,2.7,
