,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,257,33,1992-01-22,25-240,CHH,CHI,-3,0,13:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,3,2.2,
33,258,34,1992-01-25,25-243,CHH,IND,2,0,6:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1.5,
34,259,35,1992-01-31,25-249,CHH,SEA,-17,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
35,260,36,1992-02-02,25-251,CHH,MIA,-18,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,4,2.1,
36,261,37,1992-02-04,25-253,CHH,WSB,16,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,2,1,2,4,5.3,
37,262,38,1992-02-06,25-255,CHH,GSW,19,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,1,2,1.6,
38,263,39,1992-02-13,25-262,CHH,MIL,-9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
39,264,40,1992-02-16,25-265,CHH,MIA,17,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8,
40,265,41,1992-02-17,25-266,CHH,IND,-11,0,8:00,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,1,4,4.3,
41,266,42,1992-02-21,25-270,CHH,BOS,-3,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
42,267,43,1992-02-22,25-271,CHH,ORL,20,0,9:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,4,-0.3,
43,268,44,1992-02-27,25-276,CHH,PHI,52,0,20:00,2,4,.500,0,0,,7,10,.700,2,5,7,1,0,0,2,1,11,9.0,
44,269,45,1992-02-29,25-278,CHH,IND,2,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
45,270,46,1992-03-04,25-282,CHH,MIL,9,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
46,271,47,1992-03-07,25-285,CHH,NYK,-29,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,272,48,1992-03-11,25-289,CHH,DAL,15,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
48,273,49,1992-03-13,25-291,CHH,HOU,-18,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,
49,274,50,1992-03-22,25-300,CHH,DET,12,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
50,275,51,1992-03-23,25-301,CHH,NJN,-3,0,7:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,
51,276,52,1992-03-25,25-303,CHH,SAS,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
52,277,53,1992-03-27,25-305,CHH,CLE,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,278,54,1992-03-28,25-306,CHH,WSB,-16,0,7:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,0,1,0,-0.2,
54,279,55,1992-04-02,25-311,CHH,NYK,-21,0,3:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
55,280,56,1992-04-04,25-313,CHH,WSB,9,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,1,1,0,0,1,0,0.8,
56,281,57,1992-04-07,25-316,CHH,ORL,-25,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,
57,282,58,1992-04-12,25-321,CHH,BOS,-26,0,12:00,3,3,1.000,0,0,,0,0,,1,8,9,1,0,0,2,1,6,6.5,
58,283,59,1992-04-19,25-328,CHH,MIN,-23,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
