,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,148,65,2018-03-20,28-073,LAC,MIN,-14,0,20:10,5,10,.500,3,6,.500,2,2,1.000,0,2,2,1,0,0,1,1,15,9.9,+4
43,149,68,2018-03-27,28-080,CHI,HOU,-32,0,18:11,5,9,.556,1,4,.250,1,2,.500,1,1,2,0,0,0,1,0,12,7.3,-4
44,150,69,2018-03-29,28-082,CHI,MIA,-11,0,14:52,1,7,.143,0,3,.000,3,3,1.000,0,1,1,0,2,0,0,1,5,2.4,-11
45,151,70,2018-03-30,28-083,CHI,ORL,8,0,26:04,2,11,.182,2,8,.250,7,8,.875,0,4,4,2,0,0,3,0,13,5.3,+4
46,152,71,2018-04-01,28-085,CHI,WAS,19,0,23:20,6,13,.462,2,5,.400,0,0,,0,6,6,2,0,0,1,1,14,9.1,+2
47,153,72,2018-04-03,28-087,CHI,CHO,6,0,28:50,7,17,.412,3,6,.500,4,5,.800,0,0,0,3,0,2,0,3,21,13.8,-6
48,154,73,2018-04-06,28-090,CHI,BOS,-7,0,25:01,8,13,.615,5,7,.714,3,4,.750,1,2,3,0,1,0,1,1,24,18.6,+3
49,155,74,2018-04-07,28-091,CHI,BRK,-28,0,22:03,7,14,.500,2,6,.333,4,4,1.000,1,3,4,1,1,0,2,0,20,14.3,-9
50,156,75,2018-04-09,28-093,CHI,BRK,-9,0,26:06,6,13,.462,2,4,.500,2,4,.500,0,3,3,1,2,1,1,0,16,11.8,-7
51,157,76,2018-04-11,28-095,CHI,DET,-32,1,29:04,5,10,.500,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,2,14,8.6,-13
