,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,50,15,2016-11-25,26-324,BRK,IND,-21,1,26:31,5,10,.500,2,5,.400,4,6,.667,0,2,2,7,0,0,1,2,16,13.9,-11
15,51,16,2016-11-27,26-326,BRK,SAC,-17,1,29:39,8,13,.615,3,5,.600,3,3,1.000,1,4,5,3,2,0,3,1,22,18.7,+1
16,52,17,2016-11-29,26-328,BRK,LAC,5,1,46:53,14,34,.412,4,12,.333,6,8,.750,0,14,14,2,0,0,5,4,38,18.0,+8
17,53,18,2016-12-01,26-330,BRK,MIL,-18,1,29:59,5,10,.500,2,6,.333,2,2,1.000,1,5,6,4,1,0,6,3,14,7.8,-23
18,54,19,2016-12-03,26-332,BRK,MIL,-9,1,29:12,3,13,.231,1,5,.200,12,13,.923,0,1,1,3,0,0,0,0,19,13.1,-12
19,55,20,2016-12-05,26-334,BRK,WAS,-5,1,32:35,8,12,.667,2,4,.500,3,3,1.000,1,5,6,4,1,0,2,1,21,19.4,-2
20,56,21,2016-12-07,26-336,BRK,DEN,5,1,31:50,6,10,.600,2,3,.667,8,8,1.000,0,6,6,3,1,0,2,2,22,19.5,+15
21,57,22,2016-12-10,26-339,BRK,SAS,-29,1,23:39,2,7,.286,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,1,6,1.9,-19
22,58,23,2016-12-12,26-341,BRK,HOU,-4,1,31:49,6,8,.750,2,2,1.000,3,4,.750,0,3,3,2,0,0,7,5,17,6.7,+3
23,59,24,2016-12-14,26-343,BRK,LAL,10,1,31:21,5,13,.385,3,6,.500,9,10,.900,1,3,4,5,1,0,3,3,22,16.4,+15
24,60,25,2016-12-16,26-345,BRK,ORL,-7,1,27:00,4,9,.444,2,5,.400,3,4,.750,1,5,6,1,1,0,0,5,13,9.8,-13
25,61,26,2016-12-18,26-347,BRK,PHI,-1,1,26:19,2,5,.400,0,2,.000,3,4,.750,0,4,4,3,1,0,2,1,7,5.8,+6
26,62,27,2016-12-20,26-349,BRK,TOR,-12,1,23:24,3,10,.300,0,4,.000,2,2,1.000,0,1,1,0,3,0,2,1,8,3.1,-14
27,63,28,2016-12-22,26-351,BRK,GSW,-16,1,32:12,4,11,.364,1,5,.200,5,7,.714,0,4,4,2,0,0,4,1,14,5.3,-13
28,64,29,2016-12-23,26-352,BRK,CLE,-20,1,20:47,4,10,.400,2,5,.400,2,2,1.000,0,5,5,4,1,0,1,2,12,10.1,-30
29,65,30,2016-12-26,26-355,BRK,CHO,2,1,31:42,9,15,.600,4,7,.571,1,2,.500,0,5,5,4,0,0,2,3,23,16.8,-4
30,66,31,2016-12-28,26-357,BRK,CHI,-2,1,34:01,6,14,.429,4,9,.444,2,2,1.000,0,3,3,6,1,0,2,2,18,13.9,+6
31,67,32,2016-12-30,26-359,BRK,WAS,-23,1,23:15,2,6,.333,0,1,.000,3,3,1.000,0,2,2,0,1,0,4,4,7,-0.4,-11
32,68,33,2017-01-02,26-362,BRK,UTA,-12,1,28:15,2,7,.286,1,3,.333,3,3,1.000,0,4,4,1,0,0,2,2,8,3.0,-7
33,69,34,2017-01-05,26-365,BRK,IND,-12,0,24:39,4,12,.333,1,4,.250,4,6,.667,0,8,8,5,1,1,1,2,13,11.2,+5
34,70,35,2017-01-06,27-000,BRK,CLE,-8,0,19:24,2,9,.222,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,-1.3,-18
35,71,36,2017-01-08,27-002,BRK,PHI,-10,0,25:21,4,9,.444,2,4,.500,0,0,,0,3,3,3,1,0,5,3,10,3.1,-13
36,72,37,2017-01-10,27-004,BRK,ATL,-20,0,24:41,6,14,.429,1,3,.333,1,2,.500,2,3,5,0,1,0,2,1,14,7.1,-14
37,73,38,2017-01-12,27-006,BRK,NOP,-9,0,26:36,6,12,.500,3,6,.500,3,3,1.000,0,7,7,1,1,0,4,2,18,11.0,-9
38,74,39,2017-01-13,27-007,BRK,TOR,-19,0,21:45,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,2,6,3.1,-10
39,75,40,2017-01-15,27-009,BRK,HOU,-25,0,23:15,2,11,.182,1,7,.143,0,0,,0,3,3,4,1,0,1,2,5,1.0,-4
40,76,41,2017-01-17,27-011,BRK,TOR,-10,0,26:26,1,7,.143,1,3,.333,4,4,1.000,0,1,1,3,0,0,1,2,7,3.1,-10
41,77,43,2017-01-21,27-015,BRK,CHO,-7,1,27:14,5,14,.357,3,7,.429,0,0,,0,4,4,5,2,0,2,2,13,9.1,-4
42,78,44,2017-01-23,27-017,BRK,SAS,-26,0,30:49,7,16,.438,1,6,.167,2,2,1.000,0,10,10,1,0,0,3,2,17,8.5,-32
43,79,45,2017-01-25,27-019,BRK,MIA,-3,0,15:24,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,5.3,+2
44,80,46,2017-01-27,27-021,BRK,CLE,-8,0,33:43,7,17,.412,3,5,.600,1,2,.500,0,2,2,3,2,0,1,2,18,11.4,+6
45,81,47,2017-01-28,27-022,BRK,MIN,-20,0,25:06,6,10,.600,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,14,10.4,-3
46,82,48,2017-01-30,27-024,BRK,MIA,-8,0,16:47,3,6,.500,0,2,.000,2,2,1.000,0,3,3,1,1,0,1,1,8,6.2,+7
47,83,49,2017-02-01,27-026,BRK,NYK,-5,0,19:19,2,8,.250,0,3,.000,0,0,,1,2,3,1,0,1,3,0,4,-1.1,-11
48,84,50,2017-02-03,27-028,BRK,IND,-9,0,26:02,6,11,.545,2,4,.500,4,4,1.000,0,5,5,4,0,0,2,3,18,13.8,+8
49,85,51,2017-02-05,27-030,BRK,TOR,-8,0,31:44,5,10,.500,5,9,.556,3,3,1.000,0,5,5,0,1,0,5,3,18,9.3,-9
50,86,52,2017-02-07,27-032,BRK,CHO,-4,0,18:20,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,3,3,0.8,+5
51,87,53,2017-02-08,27-033,BRK,WAS,-4,0,18:06,3,7,.429,2,3,.667,2,4,.500,0,4,4,2,0,0,3,1,10,4.7,-2
52,88,54,2017-02-10,27-035,BRK,MIA,-9,0,15:35,1,4,.250,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,1,5,4.5,-12
53,89,55,2017-02-13,27-038,BRK,MEM,-9,0,25:23,6,15,.400,3,9,.333,0,0,,1,5,6,3,1,0,1,1,15,10.8,-3
54,90,56,2017-02-15,27-040,BRK,MIL,-4,0,18:36,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,1,2,7,1.8,-1
55,91,57,2017-02-24,27-049,BRK,DEN,-20,0,18:11,1,7,.143,0,2,.000,3,7,.429,0,0,0,0,0,0,2,1,5,-3.5,-10
56,92,58,2017-02-25,27-050,BRK,GSW,-17,0,29:06,6,16,.375,1,5,.200,2,2,1.000,1,9,10,2,2,0,0,0,15,13.0,-3
57,93,59,2017-03-01,27-054,BRK,SAC,9,0,20:31,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,0,2,1,4,0.4,-10
58,94,60,2017-03-03,27-056,BRK,UTA,-15,0,22:56,4,10,.400,0,1,.000,2,3,.667,0,2,2,1,0,0,0,0,10,5.5,-2
59,95,61,2017-03-04,27-057,BRK,POR,-14,0,26:59,7,14,.500,6,7,.857,0,0,,1,1,2,5,0,0,0,0,20,17.5,+6
60,96,62,2017-03-06,27-059,BRK,MEM,13,0,27:52,3,6,.500,1,1,1.000,16,17,.941,0,5,5,3,1,1,0,2,23,24.1,+21
61,97,63,2017-03-08,27-061,BRK,ATL,-5,0,29:41,8,14,.571,3,7,.429,8,9,.889,0,4,4,1,1,0,2,0,27,20.9,-8
62,98,64,2017-03-10,27-063,BRK,DAL,-9,0,23:31,3,11,.273,1,8,.125,2,2,1.000,0,2,2,5,2,0,3,4,9,4.0,-18
63,99,65,2017-03-12,27-065,BRK,NYK,8,0,24:42,1,9,.111,0,6,.000,6,6,1.000,0,8,8,2,0,0,0,2,8,5.1,+16
64,100,66,2017-03-14,27-067,BRK,OKC,-18,0,6:34,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-3
65,101,74,2017-03-28,27-081,BRK,PHI,-5,0,11:30,4,7,.571,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,5.3,+2
66,102,75,2017-03-30,27-083,BRK,DET,-1,0,23:13,6,12,.500,1,4,.250,2,3,.667,0,2,2,1,0,0,0,1,15,9.5,+2
67,103,76,2017-04-01,27-085,BRK,ORL,10,0,22:23,6,12,.500,1,4,.250,2,2,1.000,2,3,5,4,0,0,3,1,15,10.7,+5
68,104,77,2017-04-02,27-086,BRK,ATL,9,0,25:09,1,8,.125,0,5,.000,2,2,1.000,1,10,11,1,0,0,0,0,4,3.2,+14
69,105,78,2017-04-04,27-088,BRK,PHI,23,0,11:53,4,5,.800,3,4,.750,2,2,1.000,0,3,3,3,1,0,1,0,13,14.1,+17
