,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,132,14,2003-11-25,22-132,POR,WAS,-1,1,41:00,10,19,.526,0,0,,4,4,1.000,4,11,15,0,0,0,5,4,24,14.2,0
14,133,15,2003-11-28,22-135,POR,NJN,4,1,37:00,10,17,.588,0,0,,6,10,.600,4,5,9,4,2,0,0,4,26,24.0,+5
15,134,16,2003-12-03,22-140,POR,IND,2,1,47:00,13,23,.565,0,0,,8,11,.727,3,6,9,1,1,0,3,2,34,23.7,+9
16,135,17,2003-12-05,22-142,POR,NYK,7,1,39:00,9,21,.429,0,1,.000,4,6,.667,2,7,9,1,0,0,3,3,22,10.1,+9
17,136,18,2003-12-07,22-144,POR,MEM,-14,1,35:00,13,21,.619,0,0,,3,4,.750,5,8,13,1,0,1,2,5,29,22.4,-14
18,137,19,2003-12-09,22-146,POR,HOU,-2,1,46:00,12,25,.480,0,0,,7,7,1.000,5,6,11,1,1,2,4,3,31,21.5,+1
19,138,20,2003-12-10,22-147,POR,SAS,-25,1,43:00,9,20,.450,0,0,,4,4,1.000,5,4,9,1,1,0,3,4,22,13.4,-16
20,139,21,2003-12-13,22-150,POR,LAL,4,1,36:00,10,21,.476,0,0,,4,7,.571,4,7,11,5,0,0,3,4,24,15.9,0
21,140,22,2003-12-16,22-153,POR,MIL,-7,1,41:00,13,22,.591,0,1,.000,4,5,.800,3,15,18,4,0,1,1,4,30,26.9,-7
22,141,23,2003-12-18,22-155,POR,PHO,7,1,40:00,10,23,.435,0,0,,9,10,.900,7,13,20,3,2,0,5,4,29,22.8,+4
23,142,24,2003-12-20,22-157,POR,SAS,-10,1,41:00,11,18,.611,0,0,,7,10,.700,2,5,7,2,1,0,2,2,29,22.1,-6
24,143,25,2003-12-21,22-158,POR,SAC,-19,1,44:00,10,27,.370,0,0,,6,6,1.000,4,9,13,3,0,1,4,4,26,13.8,-19
25,144,26,2003-12-23,22-160,POR,DAL,9,1,37:00,12,17,.706,0,0,,3,6,.500,3,6,9,5,2,1,2,3,27,25.6,+6
26,145,27,2003-12-26,22-163,POR,MIN,9,1,38:00,8,20,.400,0,0,,2,4,.500,4,8,12,0,0,0,3,3,18,7.4,-4
27,146,28,2003-12-28,22-165,POR,CLE,-12,1,41:00,9,23,.391,0,0,,2,2,1.000,4,5,9,2,1,1,4,1,20,10.5,-8
28,147,29,2003-12-29,22-166,POR,NJN,4,1,46:00,4,12,.333,0,0,,6,6,1.000,2,11,13,5,1,0,4,2,14,11.6,+8
29,148,30,2003-12-31,22-168,POR,DET,-7,1,42:00,8,24,.333,0,0,,0,0,,4,10,14,2,0,0,2,1,16,7.2,-7
30,149,31,2004-01-02,22-170,POR,DEN,-10,1,40:00,6,17,.353,0,0,,7,8,.875,3,11,14,2,1,1,2,0,19,15.6,-5
31,150,32,2004-01-05,22-173,POR,SEA,-11,1,46:00,11,19,.579,0,0,,6,7,.857,2,10,12,5,0,0,5,4,28,20.0,-5
32,151,33,2004-01-08,22-176,POR,MIN,-21,1,36:00,9,19,.474,0,0,,1,2,.500,1,6,7,0,0,2,4,2,19,8.0,-15
33,152,34,2004-01-09,22-177,POR,CHI,9,1,31:00,3,12,.250,0,0,,1,2,.500,3,3,6,0,0,2,6,3,7,-3.4,-4
34,153,35,2004-01-11,22-179,POR,TOR,-11,1,39:00,5,17,.294,0,0,,0,2,.000,2,4,6,2,1,0,4,0,10,0.3,-8
35,154,36,2004-01-13,22-181,POR,LAC,-7,1,41:00,6,19,.316,0,0,,0,0,,3,10,13,3,0,1,3,2,12,5.2,-10
36,155,37,2004-01-15,22-183,POR,PHO,-9,1,40:00,10,22,.455,0,0,,1,2,.500,7,5,12,2,0,1,7,4,21,9.1,-11
37,156,38,2004-01-17,22-185,POR,DAL,-4,1,37:00,5,9,.556,0,1,.000,8,9,.889,0,10,10,4,1,0,6,3,18,12.9,+3
38,157,39,2004-01-18,22-186,POR,PHO,-4,1,42:00,8,20,.400,0,0,,9,9,1.000,4,7,11,1,3,2,6,2,25,17.4,-1
39,158,40,2004-01-20,22-188,POR,SAC,5,1,33:00,8,18,.444,0,0,,0,2,.000,6,5,11,0,0,0,4,3,16,6.3,-1
40,159,41,2004-01-24,22-192,POR,GSW,-18,1,37:00,11,21,.524,0,0,,1,2,.500,1,6,7,1,3,0,1,1,23,17.1,-19
41,160,42,2004-01-26,22-194,POR,WAS,11,1,38:00,8,15,.533,0,0,,0,0,,0,9,9,4,1,0,2,3,16,12.0,+17
42,161,43,2004-01-28,22-196,POR,MEM,12,1,24:00,9,11,.818,0,0,,3,4,.750,1,8,9,2,0,0,3,4,21,16.4,-2
43,162,44,2004-01-29,22-197,POR,ATL,8,1,43:00,7,18,.389,0,0,,8,10,.800,3,9,12,1,1,0,1,1,22,16.5,+12
44,163,45,2004-01-31,22-199,POR,CHI,7,1,40:00,9,14,.643,0,0,,2,3,.667,1,8,9,2,0,1,2,4,20,15.0,+6
45,164,46,2004-02-02,22-201,POR,DEN,-19,1,39:00,9,18,.500,0,0,,10,17,.588,5,6,11,3,1,0,5,5,28,17.6,-23
46,165,47,2004-02-04,22-203,POR,PHO,4,1,41:00,9,17,.529,0,0,,1,1,1.000,2,8,10,2,0,1,3,2,19,12.8,+1
47,166,48,2004-02-06,22-205,POR,UTA,14,1,43:00,7,14,.500,0,0,,5,6,.833,4,10,14,2,1,2,2,4,19,17.6,+19
48,167,49,2004-02-08,22-207,POR,SEA,10,1,38:00,10,18,.556,0,0,,5,5,1.000,2,14,16,2,1,1,2,3,25,21.9,+14
49,168,50,2004-02-10,22-209,POR,UTA,-5,1,44:00,6,15,.400,0,0,,4,6,.667,2,6,8,1,5,1,4,5,16,10.7,-3
50,169,51,2004-02-12,22-211,POR,DEN,-9,1,32:00,2,7,.286,0,0,,4,4,1.000,0,8,8,2,1,0,6,2,8,1.9,-9
51,170,52,2004-02-17,22-216,POR,LAL,-3,1,27:00,4,10,.400,0,0,,0,0,,1,4,5,2,0,0,1,1,8,4.5,-4
52,171,53,2004-02-18,22-217,POR,LAC,15,0,31:00,6,12,.500,0,0,,5,6,.833,4,6,10,3,1,0,2,4,17,14.7,+19
53,172,54,2004-02-20,22-219,POR,GSW,1,1,30:00,8,16,.500,0,0,,3,5,.600,1,5,6,0,0,3,2,4,19,10.9,+5
54,173,55,2004-02-21,22-220,POR,BOS,21,1,38:00,11,19,.579,0,0,,5,7,.714,1,14,15,2,2,0,2,4,27,22.0,+14
55,174,56,2004-02-23,22-222,POR,MIA,8,1,35:00,11,17,.647,0,0,,0,0,,3,9,12,2,2,1,1,2,22,21.6,+1
56,175,57,2004-02-24,22-223,POR,ORL,3,1,41:00,9,17,.529,0,0,,6,9,.667,1,11,12,1,0,0,2,1,24,16.8,0
57,176,58,2004-02-27,22-226,POR,HOU,-4,1,42:00,6,15,.400,0,0,,5,6,.833,2,15,17,1,2,0,3,2,17,13.3,-10
58,177,59,2004-02-28,22-227,POR,DAL,-20,1,30:00,6,10,.600,0,0,,6,6,1.000,3,8,11,0,0,1,6,5,18,10.6,-11
59,178,60,2004-03-03,22-231,POR,MEM,-9,1,30:00,6,20,.300,0,0,,1,2,.500,5,3,8,1,0,0,2,2,13,3.3,-11
60,179,61,2004-03-04,22-232,POR,DET,-15,1,26:00,5,9,.556,0,0,,1,2,.500,1,5,6,0,0,1,1,1,11,7.8,-22
61,180,62,2004-03-06,22-234,POR,UTA,21,1,32:00,9,17,.529,0,0,,5,5,1.000,2,4,6,1,1,0,2,2,23,16.2,+27
62,181,63,2004-03-10,22-238,POR,MIN,13,1,33:00,8,16,.500,0,0,,2,4,.500,5,6,11,0,0,0,2,1,18,12.1,+1
63,182,64,2004-03-12,22-240,POR,SAC,2,1,37:00,8,22,.364,0,1,.000,1,1,1.000,5,9,14,3,1,0,2,2,17,11.3,+2
64,183,65,2004-03-14,22-242,POR,MIN,9,1,37:00,6,14,.429,0,0,,8,9,.889,6,5,11,1,0,1,3,2,20,15.5,+7
65,184,66,2004-03-16,22-244,POR,MIL,1,1,36:00,8,18,.444,0,0,,0,0,,1,10,11,2,1,1,1,3,16,11.2,+5
66,185,67,2004-03-17,22-245,POR,IND,-9,1,38:00,8,12,.667,0,0,,0,0,,1,5,6,0,1,0,3,0,16,11.0,-8
67,186,68,2004-03-20,22-248,POR,ORL,19,1,33:00,8,14,.571,0,0,,0,0,,0,9,9,3,0,0,2,3,16,11.0,+23
68,187,69,2004-03-22,22-250,POR,HOU,-8,1,42:00,7,20,.350,0,0,,6,13,.462,4,7,11,2,1,0,4,2,20,8.5,-13
69,188,70,2004-03-24,22-252,POR,LAC,6,1,32:00,5,13,.385,0,0,,3,4,.750,1,5,6,3,2,1,3,5,13,7.5,+13
70,189,71,2004-03-27,22-255,POR,SEA,7,1,45:00,8,15,.533,0,0,,9,10,.900,1,8,9,1,1,0,3,3,25,17.9,-1
71,190,72,2004-03-29,22-257,POR,NYK,-1,1,32:00,9,16,.563,0,0,,1,1,1.000,2,5,7,1,0,0,3,1,19,11.6,-4
72,191,73,2004-03-31,22-259,POR,BOS,7,1,40:00,9,15,.600,0,0,,0,0,,3,8,11,4,1,0,5,3,18,13.2,+5
73,192,74,2004-04-01,22-260,POR,PHI,6,1,39:00,8,15,.533,0,0,,2,3,.667,2,7,9,1,1,0,3,3,18,11.3,+7
74,193,75,2004-04-03,22-262,POR,NOH,-13,1,36:00,8,14,.571,0,0,,1,2,.500,2,6,8,0,0,0,3,4,17,8.6,-3
75,194,76,2004-04-06,22-265,POR,LAL,11,1,32:00,10,18,.556,0,0,,2,2,1.000,2,7,9,5,1,1,2,2,22,19.3,+13
76,195,77,2004-04-07,22-266,POR,GSW,6,1,37:00,8,15,.533,0,0,,4,5,.800,2,3,5,1,0,0,1,1,20,13.9,-5
77,196,78,2004-04-09,22-268,POR,SAS,-10,1,35:00,10,19,.526,1,1,1.000,0,0,,4,4,8,2,1,0,3,5,21,13.1,-10
78,197,79,2004-04-10,22-269,POR,DEN,-10,1,43:00,8,19,.421,0,0,,7,8,.875,2,9,11,2,0,1,3,3,23,14.5,-5
79,198,80,2004-04-12,22-271,POR,SAS,-12,1,38:00,6,14,.429,0,0,,1,4,.250,2,7,9,1,2,1,2,3,13,8.1,-13
80,199,81,2004-04-14,22-273,POR,LAL,-1,1,41:00,9,22,.409,0,0,,3,5,.600,4,14,18,1,1,0,5,4,21,10.5,+4
