,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,546,40,2010-01-18,28-186,MEM,PHO,7,1,42:55,10,22,.455,0,1,.000,7,9,.778,3,8,11,0,0,1,3,2,27,16.2,+9
40,547,41,2010-01-20,28-188,MEM,NOH,-2,1,40:10,11,18,.611,0,0,,3,4,.750,6,6,12,2,1,0,2,2,25,22.0,+6
41,548,42,2010-01-22,28-190,MEM,OKC,2,1,38:40,9,20,.450,0,2,.000,7,11,.636,4,3,7,4,1,0,1,2,25,18.7,-4
42,549,43,2010-01-25,28-193,MEM,ORL,5,1,40:19,9,21,.429,1,1,1.000,4,5,.800,9,10,19,3,0,0,1,3,23,20.7,+7
43,550,44,2010-01-27,28-195,MEM,DET,6,1,42:21,11,22,.500,0,0,,2,2,1.000,4,9,13,3,1,2,3,4,24,18.4,+6
44,551,45,2010-01-29,28-197,MEM,SAS,-7,1,38:58,7,12,.583,0,0,,5,6,.833,2,11,13,1,1,0,1,1,19,18.0,-5
45,552,46,2010-01-30,28-198,MEM,NOH,-7,1,44:49,11,19,.579,1,3,.333,2,3,.667,3,9,12,5,1,0,3,3,25,20.8,-1
46,553,47,2010-02-01,28-200,MEM,LAL,2,1,41:40,9,18,.500,0,0,,4,5,.800,3,14,17,1,0,0,1,4,22,17.0,-1
47,554,48,2010-02-02,28-201,MEM,CLE,-16,1,30:09,3,14,.214,0,0,,2,3,.667,1,3,4,0,4,0,5,2,8,-1.2,-25
48,555,49,2010-02-05,28-204,MEM,HOU,-18,1,34:51,7,16,.438,0,0,,0,0,,2,6,8,1,0,2,1,1,14,9.5,-15
49,556,50,2010-02-06,28-205,MEM,MIN,-7,1,43:50,7,18,.389,0,1,.000,0,1,.000,2,11,13,6,1,1,0,1,14,14.0,-5
50,557,51,2010-02-09,28-208,MEM,ATL,-14,1,37:53,9,17,.529,0,1,.000,2,3,.667,6,8,14,3,1,0,4,2,20,16.2,-6
51,558,52,2010-02-16,28-215,MEM,PHO,-14,1,39:26,7,17,.412,0,0,,4,5,.800,3,12,15,0,1,0,2,3,18,12.0,0
52,559,53,2010-02-17,28-216,MEM,TOR,7,1,46:59,10,23,.435,0,0,,4,7,.571,5,6,11,5,1,1,2,5,24,17.2,+11
53,560,54,2010-02-19,28-218,MEM,MIA,-13,1,50:10,7,20,.350,1,1,1.000,1,1,1.000,3,16,19,3,1,0,5,5,16,7.8,-3
54,561,55,2010-02-21,28-220,MEM,NJN,10,1,34:46,7,14,.500,0,0,,4,5,.800,6,4,10,1,1,0,1,2,18,15.9,+13
55,562,56,2010-02-23,28-222,MEM,LAL,-1,1,38:48,8,12,.667,0,1,.000,4,4,1.000,4,10,14,3,4,3,6,3,20,21.6,-2
56,563,57,2010-02-24,28-223,MEM,WAS,5,1,37:31,8,15,.533,1,1,1.000,5,6,.833,3,6,9,4,1,1,2,3,22,19.5,-3
57,564,58,2010-02-26,28-225,MEM,CHA,-4,1,40:30,10,15,.667,0,0,,4,6,.667,3,7,10,1,2,0,4,2,24,18.8,-5
58,565,59,2010-02-27,28-226,MEM,NYK,11,1,38:56,10,24,.417,0,2,.000,11,13,.846,10,15,25,2,2,1,2,3,31,29.8,+4
59,566,60,2010-03-01,28-228,MEM,POR,-10,1,40:57,7,13,.538,0,0,,8,8,1.000,0,7,7,0,1,1,1,2,22,17.7,-8
60,567,61,2010-03-03,28-230,MEM,NOH,4,1,41:42,7,14,.500,1,2,.500,8,10,.800,3,8,11,0,1,0,2,1,23,18.3,+3
61,568,62,2010-03-04,28-231,MEM,CHI,9,1,39:47,12,18,.667,0,1,.000,7,8,.875,4,14,18,1,1,0,2,2,31,28.7,+10
62,569,63,2010-03-06,28-233,MEM,SAS,-10,1,36:03,4,12,.333,1,3,.333,6,7,.857,2,5,7,0,0,0,2,2,15,7.9,+1
63,570,64,2010-03-10,28-237,MEM,BOS,20,1,33:12,6,16,.375,0,0,,1,2,.500,2,8,10,0,2,0,1,3,13,7.4,+12
64,571,65,2010-03-12,28-239,MEM,NYK,7,1,35:42,7,20,.350,0,2,.000,10,11,.909,2,9,11,0,0,1,1,3,24,15.0,+14
65,572,66,2010-03-13,28-240,MEM,DEN,-17,1,36:12,8,17,.471,1,3,.333,5,6,.833,2,10,12,0,0,0,2,4,22,13.7,-7
66,573,67,2010-03-16,28-243,MEM,CHI,7,1,34:40,7,15,.467,0,1,.000,4,6,.667,4,8,12,2,1,0,3,4,18,12.5,-1
67,574,68,2010-03-17,28-244,MEM,HOU,-13,1,38:14,12,21,.571,0,1,.000,6,11,.545,5,10,15,2,0,1,4,2,30,21.9,-13
68,575,69,2010-03-20,28-247,MEM,GSW,16,1,31:02,8,16,.500,1,2,.500,3,3,1.000,4,9,13,4,1,0,1,1,20,19.9,+15
69,576,70,2010-03-22,28-249,MEM,SAC,17,1,37:41,9,17,.529,0,0,,7,11,.636,4,8,12,3,1,0,0,2,25,22.6,+27
70,577,71,2010-03-24,28-251,MEM,GSW,-18,1,30:38,5,13,.385,0,0,,6,7,.857,3,2,5,0,1,0,4,2,16,7.4,-16
71,578,72,2010-03-28,28-255,MEM,MIL,-5,1,44:39,13,23,.565,1,1,1.000,4,6,.667,6,9,15,1,1,0,4,5,31,21.9,-8
72,579,73,2010-03-31,28-258,MEM,DAL,-4,1,39:59,8,21,.381,1,3,.333,7,10,.700,5,7,12,3,0,1,1,6,24,16.3,+2
73,580,74,2010-04-02,28-260,MEM,NOH,11,1,22:22,3,9,.333,0,0,,0,1,.000,1,5,6,0,0,0,0,3,6,1.5,+10
74,581,75,2010-04-04,28-262,MEM,ORL,-15,1,42:56,7,14,.500,0,0,,10,15,.667,5,13,18,1,4,0,1,5,24,24.1,-4
75,582,76,2010-04-06,28-264,MEM,HOU,-10,1,37:25,8,18,.444,0,0,,6,8,.750,2,5,7,1,2,1,2,5,22,14.1,+1
76,583,77,2010-04-07,28-265,MEM,DAL,-26,1,36:14,6,14,.429,0,1,.000,5,8,.625,4,9,13,3,0,0,2,6,17,11.6,-13
77,584,78,2010-04-09,28-267,MEM,SAS,8,1,44:00,9,19,.474,0,1,.000,10,13,.769,5,10,15,0,2,0,2,3,28,22.4,+10
78,585,79,2010-04-10,28-268,MEM,PHI,-19,1,38:36,6,11,.545,1,1,1.000,6,8,.750,2,8,10,2,3,0,4,3,19,15.9,-21
79,586,80,2010-04-12,28-270,MEM,DEN,-22,1,26:39,4,13,.308,0,0,,4,4,1.000,4,3,7,0,0,0,0,5,12,6.2,-24
80,587,81,2010-04-14,28-272,MEM,OKC,-9,1,41:08,8,16,.500,0,0,,5,7,.714,3,8,11,0,1,0,1,1,21,16.3,-4
