,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,795,31,2014-01-02,32-170,MEM,PHO,8,1,38:24,10,20,.500,0,0,,0,0,,5,10,15,0,0,1,3,1,20,13.8,-2
29,796,32,2014-01-03,32-171,MEM,DEN,-3,1,38:04,10,18,.556,0,0,,5,7,.714,5,8,13,2,0,0,1,1,25,21.5,+1
30,797,33,2014-01-05,32-173,MEM,DET,28,1,33:02,8,18,.444,0,0,,0,1,.000,4,12,16,5,0,0,1,3,16,13.9,+14
31,798,34,2014-01-07,32-175,MEM,SAS,-2,1,40:48,7,18,.389,0,0,,3,4,.750,3,5,8,1,0,0,1,4,17,8.5,+4
32,799,35,2014-01-10,32-178,MEM,PHO,5,1,37:08,9,21,.429,0,0,,2,3,.667,6,7,13,7,0,1,2,1,20,18.0,-2
33,800,36,2014-01-12,32-180,MEM,ATL,7,1,34:23,5,10,.500,0,0,,8,9,.889,2,10,12,3,0,0,1,3,18,16.9,+9
34,801,37,2014-01-14,32-182,MEM,OKC,3,1,39:48,7,21,.333,0,0,,9,12,.750,5,8,13,4,0,1,4,3,23,14.1,+8
35,802,38,2014-01-15,32-183,MEM,MIL,5,1,26:29,2,10,.200,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,6,-0.7,-10
36,803,39,2014-01-17,32-185,MEM,SAC,1,1,35:54,5,12,.417,0,1,.000,2,2,1.000,1,8,9,2,0,4,2,1,12,10.5,+5
37,804,40,2014-01-20,32-188,MEM,NOP,-3,1,37:32,10,19,.526,0,0,,3,4,.750,10,10,20,3,0,0,3,2,23,21.6,+3
38,805,41,2014-01-24,32-192,MEM,HOU,1,1,34:23,6,17,.353,0,0,,3,5,.600,3,5,8,3,0,0,3,2,15,6.6,+7
39,806,42,2014-01-25,32-193,MEM,HOU,18,1,30:52,7,16,.438,0,1,.000,1,3,.333,7,10,17,3,0,0,4,3,15,10.6,+17
40,807,43,2014-01-28,32-196,MEM,POR,17,1,36:08,11,22,.500,0,1,.000,1,1,1.000,5,5,10,3,1,0,0,5,23,18.1,+10
41,808,44,2014-01-29,32-197,MEM,SAC,10,1,36:11,8,16,.500,0,1,.000,2,2,1.000,3,4,7,2,4,0,1,3,18,16.5,+4
42,809,45,2014-01-31,32-199,MEM,MIN,4,1,40:05,11,20,.550,0,0,,4,7,.571,4,8,12,4,1,0,1,1,26,22.8,+7
43,810,46,2014-02-01,32-200,MEM,MIL,9,1,33:40,8,19,.421,0,0,,7,8,.875,6,4,10,3,0,0,1,1,23,18.6,+10
44,811,47,2014-02-03,32-202,MEM,OKC,-9,1,37:36,6,15,.400,0,0,,1,2,.500,4,9,13,1,2,0,2,2,13,9.9,-13
45,812,48,2014-02-05,32-204,MEM,DAL,-14,1,40:06,10,16,.625,0,0,,5,8,.625,2,7,9,4,0,1,2,3,25,20.4,-12
46,813,49,2014-02-08,32-207,MEM,ATL,3,1,38:09,10,16,.625,0,0,,0,0,,2,4,6,1,2,3,5,2,20,14.4,0
47,814,50,2014-02-09,32-208,MEM,CLE,-8,1,36:57,6,16,.375,0,1,.000,2,3,.667,2,6,8,2,0,0,3,4,14,4.8,-7
48,815,51,2014-02-11,32-210,MEM,WAS,3,1,34:47,4,11,.364,0,0,,5,6,.833,2,8,10,1,0,0,5,4,13,4.4,+6
49,816,52,2014-02-12,32-211,MEM,ORL,5,1,36:53,8,14,.571,0,2,.000,4,5,.800,1,4,5,2,0,0,2,1,20,13.9,-3
50,817,53,2014-02-18,32-217,MEM,NYK,5,1,34:16,6,11,.545,0,0,,1,2,.500,2,6,8,3,0,0,3,4,13,8.0,-2
51,818,54,2014-02-21,32-220,MEM,LAC,6,1,30:50,9,17,.529,0,0,,3,4,.750,0,11,11,2,1,0,1,3,21,15.8,+1
52,819,55,2014-02-22,32-221,MEM,CHA,-3,1,33:19,5,12,.417,0,0,,2,4,.500,4,7,11,0,0,0,3,5,12,4.7,+2
53,820,56,2014-02-26,32-225,MEM,LAL,5,1,28:14,6,14,.429,0,0,,1,2,.500,3,4,7,3,1,0,2,1,13,9.2,+10
54,821,57,2014-02-28,32-227,MEM,OKC,-6,1,25:16,5,14,.357,0,0,,3,4,.750,4,6,10,1,1,0,0,2,13,10.3,-7
55,822,58,2014-03-01,32-228,MEM,CLE,14,1,37:05,11,17,.647,0,0,,1,2,.500,7,7,14,3,4,0,2,0,23,26.2,+23
56,823,59,2014-03-03,32-230,MEM,WAS,6,1,36:55,7,16,.438,0,0,,2,3,.667,2,8,10,1,1,0,1,4,16,10.1,+10
57,824,61,2014-03-07,32-234,MEM,CHI,8,1,36:18,5,13,.385,0,0,,0,0,,2,9,11,2,0,0,1,1,10,7.0,+9
58,825,62,2014-03-08,32-235,MEM,CHA,22,1,30:40,5,7,.714,0,1,.000,6,8,.750,4,3,7,3,1,0,1,3,16,16.9,+17
59,826,63,2014-03-11,32-238,MEM,POR,10,1,37:34,8,19,.421,0,0,,2,3,.667,7,5,12,4,1,0,1,4,18,15.1,+12
60,827,64,2014-03-12,32-239,MEM,NOP,2,1,32:59,5,13,.385,0,1,.000,3,4,.750,7,2,9,2,0,1,3,3,13,8.9,+3
61,828,65,2014-03-14,32-241,MEM,TOR,-13,1,32:37,7,13,.538,0,1,.000,2,4,.500,2,6,8,1,1,1,2,0,16,12.5,-10
62,829,66,2014-03-15,32-242,MEM,PHI,26,1,26:03,5,11,.455,0,0,,4,5,.800,0,2,2,3,2,0,1,3,14,10.4,+20
63,830,67,2014-03-19,32-246,MEM,UTA,10,1,36:04,8,16,.500,0,0,,5,7,.714,5,6,11,3,1,0,3,1,21,17.2,+16
64,831,68,2014-03-21,32-248,MEM,MIA,-5,1,37:12,12,20,.600,0,0,,1,2,.500,5,9,14,4,0,0,5,5,25,17.4,+2
65,832,69,2014-03-22,32-249,MEM,IND,11,1,35:36,7,18,.389,0,0,,4,4,1.000,4,9,13,1,0,0,1,2,18,12.6,+11
66,833,70,2014-03-24,32-251,MEM,MIN,17,1,27:59,7,11,.636,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,17,13.7,+26
67,834,71,2014-03-26,32-253,MEM,UTA,4,1,36:11,8,18,.444,0,0,,6,6,1.000,6,7,13,3,0,0,3,2,22,17.2,+8
68,835,72,2014-03-28,32-255,MEM,GSW,-7,1,35:10,10,16,.625,0,0,,1,2,.500,3,4,7,3,1,0,0,3,21,18.6,-11
69,836,73,2014-03-30,32-257,MEM,POR,-7,1,35:47,10,17,.588,0,0,,1,2,.500,4,3,7,3,2,0,4,4,21,14.9,+4
70,837,74,2014-03-31,32-258,MEM,DEN,2,1,34:09,8,15,.533,0,0,,4,8,.500,2,9,11,3,1,0,2,4,20,14.7,0
71,838,75,2014-04-02,32-260,MEM,MIN,-14,1,26:54,1,8,.125,0,0,,2,2,1.000,2,3,5,3,0,1,2,2,4,1.1,-12
72,839,76,2014-04-04,32-262,MEM,DEN,8,1,41:39,7,22,.318,0,1,.000,6,6,1.000,3,12,15,4,2,3,1,4,20,17.4,+17
73,840,77,2014-04-06,32-264,MEM,SAS,-20,1,23:36,3,9,.333,0,0,,2,3,.667,3,3,6,0,1,0,4,3,8,1.3,-26
74,841,78,2014-04-09,32-267,MEM,MIA,5,1,42:04,12,15,.800,1,2,.500,0,1,.000,3,8,11,2,1,1,3,2,25,22.7,+7
75,842,79,2014-04-11,32-269,MEM,PHI,22,1,29:25,4,12,.333,0,0,,2,2,1.000,4,7,11,4,1,2,2,2,10,10.5,+26
76,843,80,2014-04-13,32-271,MEM,LAL,12,1,30:56,4,8,.500,0,0,,2,4,.500,1,5,6,4,2,0,4,2,10,7.4,+9
77,844,81,2014-04-14,32-272,MEM,PHO,6,1,38:46,15,25,.600,0,0,,2,2,1.000,3,6,9,2,1,0,1,3,32,24.6,+2
78,845,82,2014-04-16,32-274,MEM,DAL,1,1,46:03,11,22,.500,0,0,,5,6,.833,9,5,14,1,1,0,3,5,27,20.1,+10
