,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,621,34,2011-01-10,29-178,MEM,CHA,-14,1,33:53,7,17,.412,0,1,.000,1,3,.333,6,9,15,1,0,0,2,4,15,9.1,-9
34,622,35,2011-01-12,29-180,MEM,DET,8,1,39:24,10,17,.588,0,0,,14,17,.824,5,12,17,2,2,1,3,1,34,32.7,+5
35,623,36,2011-01-15,29-183,MEM,DAL,19,1,35:03,9,18,.500,0,2,.000,5,5,1.000,5,15,20,2,0,0,3,4,23,18.8,+23
36,624,37,2011-01-17,29-185,MEM,CHI,-12,1,33:25,7,20,.350,0,1,.000,7,12,.583,9,4,13,0,0,0,1,1,21,13.9,-12
37,625,38,2011-01-19,29-187,MEM,NOH,-1,1,41:49,8,20,.400,0,0,,1,1,1.000,3,7,10,2,1,0,1,3,17,10.6,+11
38,626,39,2011-01-21,29-189,MEM,HOU,5,1,43:30,14,25,.560,0,0,,1,1,1.000,7,12,19,0,1,1,3,1,29,23.9,+1
39,627,40,2011-01-22,29-190,MEM,MIL,13,1,33:25,7,10,.700,0,0,,2,4,.500,3,8,11,2,1,0,4,2,16,13.1,+11
40,628,41,2011-01-24,29-192,MEM,TOR,2,1,35:05,8,24,.333,0,0,,1,1,1.000,5,7,12,0,0,0,1,3,17,6.8,-7
41,629,42,2011-01-26,29-194,MEM,NJN,-5,1,38:25,8,22,.364,0,2,.000,4,4,1.000,6,10,16,1,0,0,1,3,20,13.5,+4
42,630,43,2011-01-28,29-196,MEM,PHI,5,1,30:37,6,11,.545,0,0,,10,11,.909,5,7,12,2,1,0,2,3,22,21.1,+1
43,631,44,2011-01-29,29-197,MEM,WAS,14,1,37:04,10,21,.476,0,2,.000,4,4,1.000,9,11,20,3,0,0,1,1,24,23.6,+10
44,632,45,2011-01-31,29-199,MEM,ORL,3,1,32:53,4,11,.364,0,0,,2,4,.500,4,5,9,0,0,0,2,3,10,4.2,-9
45,633,46,2011-02-02,29-201,MEM,MIN,18,1,34:06,11,20,.550,1,1,1.000,0,0,,3,10,13,2,1,1,2,3,23,18.4,+23
46,634,47,2011-02-04,29-203,MEM,CLE,7,1,44:08,12,19,.632,0,0,,5,5,1.000,5,8,13,2,0,0,6,3,29,20.6,+6
47,635,48,2011-02-05,29-204,MEM,HOU,-2,1,45:13,8,14,.571,0,0,,6,7,.857,7,10,17,1,0,3,3,2,22,21.9,-13
48,636,49,2011-02-07,29-206,MEM,LAL,-9,1,40:07,2,14,.143,0,1,.000,4,4,1.000,3,9,12,4,1,0,4,4,8,2.0,-6
49,637,50,2011-02-08,29-207,MEM,OKC,4,1,46:46,11,19,.579,1,1,1.000,8,9,.889,4,10,14,4,0,0,2,2,31,27.5,+14
50,638,51,2011-02-13,29-212,MEM,DEN,8,1,34:14,6,13,.462,0,1,.000,2,3,.667,5,11,16,1,1,0,2,3,14,12.2,+11
51,639,52,2011-02-15,29-214,MEM,PHI,11,1,42:56,7,17,.412,0,1,.000,7,8,.875,4,6,10,7,2,1,0,2,21,22.9,+12
52,640,53,2011-02-22,29-221,MEM,DEN,-13,1,28:08,6,10,.600,0,0,,0,2,.000,5,3,8,0,2,0,5,4,12,6.4,-23
53,641,54,2011-02-23,29-222,MEM,MIN,9,1,37:18,10,16,.625,0,1,.000,4,7,.571,2,8,10,5,0,0,0,3,24,21.7,+10
54,642,55,2011-02-26,29-225,MEM,SAC,28,1,29:47,10,15,.667,0,0,,3,4,.750,5,7,12,1,0,0,0,3,23,21.2,+18
55,643,56,2011-02-27,29-226,MEM,SAS,-7,1,43:25,7,26,.269,1,1,1.000,9,10,.900,10,7,17,5,0,1,0,1,24,21.1,-1
56,644,57,2011-03-01,29-228,MEM,SAS,16,1,36:24,9,19,.474,0,0,,3,3,1.000,4,6,10,5,4,0,3,1,21,20.0,+7
57,645,58,2011-03-04,29-231,MEM,NOH,-7,1,35:48,6,15,.400,0,1,.000,8,10,.800,3,8,11,3,2,0,2,3,20,16.5,-22
58,646,59,2011-03-06,29-233,MEM,DAL,1,1,42:29,10,13,.769,0,0,,7,10,.700,4,5,9,1,4,1,3,2,27,26.6,-1
59,647,60,2011-03-07,29-234,MEM,OKC,6,1,36:28,6,9,.667,0,1,.000,5,6,.833,1,5,6,4,3,0,2,3,17,17.5,+19
60,648,61,2011-03-09,29-236,MEM,NYK,-2,1,38:02,7,13,.538,0,0,,6,7,.857,1,10,11,3,2,0,4,3,20,15.9,-4
61,649,62,2011-03-12,29-239,MEM,MIA,-33,1,26:42,6,12,.500,0,1,.000,1,2,.500,4,5,9,1,0,1,2,2,13,9.5,-21
62,650,63,2011-03-14,29-241,MEM,LAC,23,1,36:54,12,18,.667,1,2,.500,5,6,.833,6,6,12,1,0,0,1,3,30,26.3,+14
63,651,64,2011-03-17,29-244,MEM,NYK,-21,1,29:51,6,11,.545,0,0,,2,2,1.000,2,4,6,1,1,0,2,2,14,10.2,-8
64,652,65,2011-03-19,29-246,MEM,IND,21,1,34:08,8,11,.727,0,0,,1,2,.500,2,8,10,3,1,2,4,2,17,15.6,+6
65,653,66,2011-03-21,29-248,MEM,UTA,18,1,34:17,8,15,.533,0,1,.000,3,4,.750,5,8,13,5,1,0,2,2,19,18.9,+23
66,654,67,2011-03-23,29-250,MEM,BOS,3,1,32:34,6,13,.462,0,0,,1,1,1.000,5,3,8,2,0,0,2,2,13,9.3,-6
67,655,68,2011-03-25,29-252,MEM,CHI,-3,1,34:19,6,11,.545,0,2,.000,4,7,.571,0,5,5,4,1,1,4,2,16,10.7,+2
68,656,69,2011-03-27,29-254,MEM,SAS,7,1,31:56,8,14,.571,0,0,,7,9,.778,5,6,11,3,0,0,0,2,23,22.2,+11
69,657,70,2011-03-30,29-257,MEM,GSW,19,1,32:26,8,11,.727,0,0,,4,4,1.000,2,11,13,6,1,0,1,2,20,23.6,+18
70,658,71,2011-04-01,29-259,MEM,NOH,12,1,39:32,11,19,.579,1,1,1.000,5,6,.833,4,6,10,7,1,0,3,4,28,24.6,+23
71,659,72,2011-04-02,29-260,MEM,MIN,17,1,30:55,9,14,.643,0,1,.000,4,4,1.000,4,4,8,2,0,0,4,1,22,16.8,+21
72,660,73,2011-04-05,29-263,MEM,LAC,-1,1,36:05,6,15,.400,0,0,,2,4,.500,0,7,7,2,0,0,2,3,14,5.4,+12
73,661,74,2011-04-08,29-266,MEM,SAC,5,1,42:30,10,18,.556,0,1,.000,7,10,.700,5,10,15,4,4,0,1,2,27,28.7,+16
74,662,75,2011-04-10,29-268,MEM,NOH,22,1,25:00,5,8,.625,0,0,,4,5,.800,2,3,5,6,0,0,1,3,14,14.3,+9
