,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,722,33,2013-01-09,31-177,MEM,GSW,7,1,37:18,8,13,.615,0,1,.000,3,3,1.000,4,8,12,0,2,0,1,3,19,18.1,+17
32,723,34,2013-01-11,31-179,MEM,SAS,3,1,42:47,8,15,.533,0,1,.000,2,2,1.000,5,5,10,2,1,0,2,4,18,14.5,0
33,724,35,2013-01-12,31-180,MEM,DAL,-21,1,19:49,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,1,0,6,4.7,-16
34,725,36,2013-01-14,31-182,MEM,LAC,-26,1,35:42,5,16,.313,0,1,.000,5,9,.556,10,2,12,1,0,0,1,3,15,10.3,-16
35,726,37,2013-01-16,31-184,MEM,SAS,-21,1,33:01,4,11,.364,0,2,.000,3,3,1.000,0,5,5,2,0,0,1,3,11,5.6,-10
36,727,39,2013-01-19,31-187,MEM,CHI,3,1,41:54,6,20,.300,0,1,.000,1,4,.250,9,10,19,0,1,0,1,2,13,8.7,+14
37,728,40,2013-01-21,31-189,MEM,IND,-1,1,37:09,5,14,.357,0,0,,3,3,1.000,2,5,7,1,1,0,1,0,13,8.8,-2
38,729,41,2013-01-23,31-191,MEM,LAL,13,1,28:31,6,13,.462,0,0,,0,0,,2,8,10,2,1,0,5,3,12,5.3,-3
39,730,42,2013-01-25,31-193,MEM,BRK,24,1,39:27,6,13,.462,0,0,,0,0,,1,8,9,2,1,1,3,3,12,7.3,+25
40,731,43,2013-01-27,31-195,MEM,NOH,-8,1,33:52,9,16,.563,0,0,,2,2,1.000,7,6,13,1,1,0,2,2,20,18.0,-2
41,732,44,2013-01-28,31-196,MEM,PHI,3,1,32:28,2,7,.286,0,0,,0,0,,3,9,12,2,1,0,2,2,4,4.3,-3
42,733,45,2013-01-31,31-199,MEM,OKC,-17,1,36:40,4,17,.235,0,0,,1,2,.500,9,10,19,2,3,1,2,2,9,9.9,-15
43,734,46,2013-02-01,31-200,MEM,WAS,9,1,36:08,3,10,.300,0,0,,1,2,.500,3,8,11,3,0,1,3,1,7,4.7,+5
44,735,47,2013-02-05,31-204,MEM,PHO,-6,1,39:04,9,16,.563,0,1,.000,3,4,.750,7,6,13,2,0,0,2,2,21,18.3,+4
45,736,48,2013-02-06,31-205,MEM,ATL,-11,1,35:48,10,18,.556,0,1,.000,0,1,.000,2,5,7,2,0,1,0,0,20,16.0,-10
46,737,49,2013-02-08,31-207,MEM,GSW,6,1,36:29,4,13,.308,0,0,,8,8,1.000,2,10,12,1,1,1,2,3,16,12.1,+3
47,738,50,2013-02-10,31-209,MEM,MIN,17,1,31:27,7,15,.467,0,0,,2,2,1.000,4,4,8,2,2,0,1,2,16,13.9,+7
48,739,51,2013-02-12,31-211,MEM,SAC,7,1,35:37,6,11,.545,0,0,,1,3,.333,1,8,9,0,0,0,1,3,13,7.8,+14
49,740,52,2013-02-19,31-218,MEM,DET,14,1,26:32,6,11,.545,0,0,,3,4,.750,5,5,10,3,0,0,1,1,15,15.0,+25
50,741,53,2013-02-20,31-219,MEM,TOR,6,1,33:14,4,17,.235,0,0,,9,14,.643,7,11,18,3,0,0,1,3,17,12.8,+4
51,742,54,2013-02-22,31-221,MEM,ORL,6,1,37:21,6,13,.462,0,0,,4,7,.571,4,10,14,4,0,1,3,1,16,14.0,+12
52,743,55,2013-02-24,31-223,MEM,BRK,4,1,41:06,7,16,.438,0,0,,2,3,.667,3,11,14,0,0,1,4,2,16,8.5,+13
53,744,56,2013-02-27,31-226,MEM,DAL,6,1,38:26,7,16,.438,0,1,.000,8,10,.800,2,8,10,4,3,0,3,2,22,18.6,+5
54,745,57,2013-03-01,31-228,MEM,MIA,-7,1,37:01,6,16,.375,0,0,,2,4,.500,4,5,9,1,1,0,3,4,14,5.8,-8
55,746,62,2013-03-12,31-239,MEM,POR,5,1,28:00,8,13,.615,0,0,,3,3,1.000,4,6,10,1,1,0,1,3,19,17.2,+5
56,747,63,2013-03-13,31-240,MEM,LAC,11,1,39:38,5,11,.455,0,0,,3,4,.750,4,4,8,1,1,0,1,4,13,10.0,+11
57,748,64,2013-03-15,31-242,MEM,DEN,-7,1,38:59,6,14,.429,0,0,,6,8,.750,10,8,18,1,1,0,2,4,18,17.3,0
58,749,65,2013-03-16,31-243,MEM,UTA,-6,1,39:13,7,11,.636,0,1,.000,5,7,.714,2,7,9,1,2,0,2,5,19,15.5,-10
59,750,66,2013-03-18,31-245,MEM,MIN,15,1,34:48,7,11,.636,0,0,,0,0,,2,8,10,0,2,1,1,3,14,13.4,+20
60,751,67,2013-03-20,31-247,MEM,OKC,1,1,42:12,6,23,.261,0,0,,3,4,.750,7,11,18,0,0,0,7,3,15,0.9,+7
61,752,68,2013-03-22,31-249,MEM,NOH,-7,1,27:49,7,14,.500,0,0,,0,1,.000,7,2,9,0,0,0,1,3,14,9.9,0
62,753,69,2013-03-23,31-250,MEM,BOS,4,0,31:13,5,13,.385,0,1,.000,5,6,.833,5,6,11,2,0,0,0,3,15,13.0,+2
63,754,70,2013-03-25,31-252,MEM,WAS,-13,1,28:11,4,8,.500,0,0,,2,2,1.000,0,7,7,0,1,0,4,3,10,3.9,-25
64,755,71,2013-03-27,31-254,MEM,NYK,-7,1,25:16,1,3,.333,0,0,,1,2,.500,0,4,4,3,0,0,5,3,3,-2.0,-4
65,756,72,2013-03-29,31-256,MEM,HOU,9,1,33:43,6,12,.500,0,0,,9,10,.900,6,6,12,3,0,0,2,4,21,19.1,+11
66,757,73,2013-03-30,31-257,MEM,MIN,13,1,28:47,5,11,.455,0,0,,4,4,1.000,0,7,7,1,1,0,0,3,14,10.9,+1
67,758,74,2013-04-01,31-259,MEM,SAS,2,1,28:27,4,11,.364,0,0,,3,4,.750,3,7,10,0,2,0,0,0,11,10.7,+9
68,759,75,2013-04-03,31-261,MEM,POR,18,1,27:47,5,9,.556,0,0,,7,8,.875,1,7,8,2,1,0,1,3,17,15.3,+7
69,760,76,2013-04-05,31-263,MEM,LAL,-2,1,32:01,7,17,.412,0,0,,1,1,1.000,2,5,7,0,0,1,0,2,15,8.7,+2
70,761,77,2013-04-07,31-265,MEM,SAC,2,1,35:49,4,13,.308,0,0,,1,2,.500,2,5,7,0,0,0,1,4,9,1.4,-4
71,762,78,2013-04-09,31-267,MEM,CHA,19,1,26:19,5,14,.357,0,1,.000,1,3,.333,6,7,13,2,1,1,3,1,11,8.4,-3
72,763,79,2013-04-12,31-270,MEM,HOU,4,1,28:55,5,12,.417,0,0,,5,5,1.000,4,4,8,1,1,1,0,2,15,14.2,+11
73,764,80,2013-04-13,31-271,MEM,LAC,-4,1,38:39,7,17,.412,0,1,.000,2,3,.667,5,7,12,1,1,2,3,2,16,11.4,-1
74,765,81,2013-04-15,31-273,MEM,DAL,6,1,19:55,3,7,.429,0,0,,3,4,.750,1,6,7,2,0,0,2,1,9,6.4,+8
75,766,82,2013-04-17,31-275,MEM,UTA,16,1,30:38,10,20,.500,0,0,,5,7,.714,6,13,19,2,0,0,1,2,25,21.9,+16
