,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,217,18,2004-12-10,23-147,POR,UTA,-5,1,40:00,9,22,.409,0,0,,5,7,.714,1,5,6,2,3,0,4,5,23,11.0,-2
18,218,19,2004-12-12,23-149,POR,UTA,10,1,37:00,5,10,.500,0,0,,13,14,.929,0,7,7,1,1,0,2,3,23,18.2,-8
19,219,20,2004-12-14,23-151,POR,MIN,-11,1,43:00,8,18,.444,0,0,,0,0,,5,9,14,1,1,0,2,0,16,12.5,-5
20,220,21,2004-12-15,23-152,POR,CLE,-24,1,32:00,5,12,.417,0,0,,0,2,.000,1,6,7,1,0,0,3,0,10,3.0,-10
21,221,22,2004-12-17,23-154,POR,ATL,16,1,42:00,8,14,.571,0,0,,7,10,.700,1,9,10,3,0,0,6,3,23,13.5,+31
22,222,23,2004-12-18,23-155,POR,DET,1,1,39:00,6,23,.261,0,0,,0,0,,3,7,10,1,1,1,5,2,12,-0.9,+4
23,223,24,2004-12-20,23-157,POR,CHI,-5,1,40:00,10,21,.476,0,0,,6,6,1.000,5,7,12,2,0,0,4,4,26,16.7,-16
24,224,25,2004-12-22,23-159,POR,MIL,9,1,42:00,9,14,.643,0,0,,4,4,1.000,1,10,11,6,1,0,4,2,22,19.9,+21
25,225,26,2004-12-27,23-164,POR,PHI,-7,1,40:00,10,19,.526,0,0,,5,6,.833,2,7,9,3,1,0,4,4,25,16.3,-12
26,226,27,2004-12-30,23-167,POR,SAS,-34,1,34:00,5,9,.556,0,0,,0,0,,1,5,6,2,1,0,2,1,10,7.9,-18
27,227,28,2005-01-02,23-170,POR,PHO,-19,1,41:00,10,17,.588,0,0,,2,2,1.000,6,8,14,1,4,1,4,4,22,20.5,-15
28,228,29,2005-01-05,23-173,POR,LAC,-4,1,30:00,4,13,.308,0,0,,2,2,1.000,2,7,9,2,0,1,1,1,10,6.7,-4
29,229,30,2005-01-07,23-175,POR,MIA,-11,1,32:00,10,16,.625,0,0,,5,5,1.000,1,5,6,2,2,0,3,6,25,18.0,+3
30,230,31,2005-01-09,23-177,POR,NYK,-8,1,44:00,11,17,.647,0,0,,5,7,.714,3,7,10,0,0,0,4,3,27,17.7,-5
31,231,32,2005-01-10,23-178,POR,PHI,9,1,38:00,7,16,.438,0,1,.000,4,5,.800,4,4,8,2,0,0,5,4,18,8.0,+9
32,232,33,2005-01-12,23-180,POR,WAS,-4,1,16:00,4,10,.400,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,12,8.9,0
33,233,34,2005-01-26,23-194,POR,DAL,-7,0,22:00,7,15,.467,0,1,.000,5,7,.714,2,2,4,2,0,0,1,0,19,12.9,-12
34,234,35,2005-01-28,23-196,POR,LAC,4,0,25:00,6,13,.462,0,0,,1,2,.500,4,6,10,1,0,0,4,4,13,5.6,-2
35,235,36,2005-02-01,23-200,POR,LAL,-13,0,29:00,0,12,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7.1,-12
36,236,37,2005-02-02,23-201,POR,DEN,3,0,28:00,5,16,.313,0,0,,9,10,.900,2,7,9,3,0,0,1,0,19,14.0,+1
37,237,38,2005-02-04,23-203,POR,CHA,12,0,22:00,3,13,.231,0,0,,6,6,1.000,2,10,12,5,1,0,2,5,12,9.0,+21
38,238,39,2005-02-05,23-204,POR,SAC,6,0,33:00,9,16,.563,0,0,,10,10,1.000,3,9,12,2,0,1,2,0,28,25.3,0
39,239,40,2005-02-09,23-208,POR,NOH,-11,0,19:00,2,8,.250,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-0.8,-12
40,240,41,2005-02-11,23-210,POR,MEM,-6,0,37:00,11,18,.611,0,0,,4,7,.571,4,8,12,2,1,1,4,3,26,19.7,-16
41,241,42,2005-02-13,23-212,POR,HOU,-1,0,29:00,2,11,.182,0,0,,3,4,.750,1,6,7,1,1,0,1,6,7,0.5,0
42,242,43,2005-02-23,23-222,POR,LAL,-3,1,33:00,5,15,.333,0,0,,2,2,1.000,4,5,9,2,2,0,0,0,12,11.2,+4
43,243,44,2005-02-25,23-224,POR,ATL,1,1,32:00,13,17,.765,0,0,,5,6,.833,3,9,12,1,0,1,0,2,31,29.3,+1
44,244,45,2005-02-27,23-226,POR,MIN,-8,1,30:00,7,14,.500,0,0,,3,4,.750,4,5,9,0,0,1,2,5,17,10.6,-4
45,245,46,2005-03-01,23-228,POR,DET,-10,1,30:00,8,15,.533,0,0,,1,2,.500,2,3,5,0,0,0,1,2,17,9.8,-18
