,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,60,19,2002-12-11,21-148,POR,NJN,-1,0,17:00,3,5,.600,0,0,,1,2,.500,3,4,7,1,1,0,1,1,7,7.9,+9
19,61,20,2002-12-13,21-150,POR,MIL,-22,0,23:00,8,11,.727,0,0,,1,3,.333,2,3,5,0,0,0,1,4,17,11.4,-2
20,62,21,2002-12-14,21-151,POR,MIN,6,0,18:00,5,10,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,12,8.8,-6
21,63,22,2002-12-17,21-154,POR,NOH,9,0,10:00,1,8,.125,0,0,,1,1,1.000,2,2,4,1,1,0,0,1,3,1.1,-8
22,64,23,2002-12-18,21-155,POR,LAC,4,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2.3,-5
23,65,24,2002-12-20,21-157,POR,GSW,2,0,15:00,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,3,3,10,5.5,-4
24,66,25,2002-12-21,21-158,POR,SEA,1,0,17:00,5,7,.714,0,0,,0,2,.000,2,1,3,2,0,0,3,0,10,6.4,-10
25,67,26,2002-12-28,21-165,POR,SAC,6,0,10:00,1,4,.250,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,4,4.0,-6
26,68,27,2002-12-30,21-167,POR,DET,11,0,12:00,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,6,2.8,-2
27,69,28,2002-12-31,21-168,POR,CHI,-15,0,23:00,2,8,.250,0,0,,4,4,1.000,2,1,3,0,1,0,0,1,8,5.5,+6
28,70,29,2003-01-03,21-171,POR,BOS,5,0,21:00,3,8,.375,0,0,,6,6,1.000,8,1,9,1,0,1,1,2,12,13.1,-7
29,71,30,2003-01-05,21-173,POR,NYK,3,0,12:00,2,7,.286,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,-0.2,-15
30,72,31,2003-01-07,21-175,POR,PHO,-7,0,2:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,-3
31,73,32,2003-01-09,21-177,POR,SAS,3,0,13:00,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,1,2,2,-0.5,-5
32,74,33,2003-01-10,21-178,POR,DEN,-1,0,18:00,2,8,.250,0,0,,4,5,.800,4,1,5,0,1,1,0,1,8,7.2,+1
33,75,34,2003-01-13,21-181,POR,CLE,24,0,25:00,6,7,.857,0,0,,6,8,.750,2,7,9,0,0,0,3,3,18,14.0,+6
34,76,35,2003-01-15,21-183,POR,MEM,8,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-9
35,77,36,2003-01-18,21-186,POR,MIN,-6,1,23:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.7,-2
36,78,37,2003-01-20,21-188,POR,MEM,12,1,25:00,4,9,.444,0,0,,2,3,.667,2,3,5,1,0,0,2,4,10,4.3,+6
37,79,38,2003-01-22,21-190,POR,ATL,2,1,36:00,9,16,.563,0,0,,2,2,1.000,1,7,8,0,2,0,0,4,20,15.6,-4
38,80,39,2003-01-24,21-192,POR,NOH,1,1,32:00,6,14,.429,0,0,,3,3,1.000,5,5,10,1,2,0,0,3,15,14.1,-5
39,81,40,2003-01-26,21-194,POR,DAL,7,1,28:00,6,12,.500,0,0,,4,4,1.000,3,3,6,2,1,1,1,4,16,13.5,+5
40,82,41,2003-01-28,21-196,POR,DEN,6,1,22:00,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,4,1.1,0
41,83,42,2003-01-29,21-197,POR,UTA,-24,1,36:00,4,7,.571,0,0,,7,8,.875,3,3,6,0,1,0,0,3,15,14.1,-22
42,84,43,2003-01-31,21-199,POR,CHI,13,0,8:00,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,-0.6,-11
43,85,44,2003-02-02,21-201,POR,CLE,19,0,16:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,1.4,-5
44,86,45,2003-02-04,21-203,POR,ORL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1
45,87,46,2003-02-05,21-204,POR,MIA,14,0,7:00,0,3,.000,0,0,,0,2,.000,1,3,4,0,0,0,0,0,0,-1.3,0
46,88,47,2003-02-11,21-210,POR,SAS,-5,0,5:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+2
47,89,48,2003-02-13,21-212,POR,BOS,-8,0,5:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,-2
48,90,49,2003-02-15,21-214,POR,SEA,5,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
49,91,50,2003-02-17,21-216,POR,NYK,8,0,12:00,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,2,2,8,4.9,+9
50,92,51,2003-02-19,21-218,POR,GSW,27,0,15:00,4,10,.400,0,0,,0,0,,3,2,5,1,0,1,1,1,8,5.3,+2
51,93,52,2003-02-21,21-220,POR,LAL,-8,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
52,94,53,2003-02-25,21-224,POR,ATL,3,0,26:00,7,10,.700,0,0,,2,2,1.000,5,4,9,0,0,0,1,4,16,13.9,-6
53,95,54,2003-02-26,21-225,POR,DEN,10,0,30:00,3,5,.600,0,0,,5,6,.833,1,9,10,1,1,0,2,4,11,9.8,+23
54,96,55,2003-02-28,21-227,POR,LAC,6,1,32:00,10,15,.667,0,1,.000,1,2,.500,3,9,12,2,1,0,0,2,21,20.5,-2
55,97,56,2003-03-02,21-229,POR,DET,17,0,22:00,3,7,.429,0,1,.000,0,0,,0,5,5,1,0,0,1,4,6,1.9,+2
56,98,57,2003-03-05,21-232,POR,PHO,-6,0,21:00,1,6,.167,0,0,,2,2,1.000,5,5,10,1,0,0,0,2,4,5.1,+3
57,99,58,2003-03-06,21-233,POR,PHI,-28,0,28:00,4,8,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,10,6.8,-31
58,100,59,2003-03-08,21-235,POR,IND,14,0,23:00,4,6,.667,0,0,,2,4,.500,1,6,7,1,1,0,1,3,10,8.6,-7
59,101,60,2003-03-11,21-238,POR,SEA,15,0,24:00,7,10,.700,0,0,,3,3,1.000,1,2,3,0,1,0,2,2,17,12.3,+10
60,102,61,2003-03-12,21-239,POR,TOR,22,0,24:00,6,8,.750,0,0,,3,3,1.000,0,2,2,3,0,0,2,2,15,11.7,-1
61,103,62,2003-03-14,21-241,POR,PHI,-11,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,1,6,4.3,-7
62,104,63,2003-03-16,21-243,POR,MIN,-16,0,15:00,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,1,0,5,5,2.4,-2
63,105,64,2003-03-17,21-244,POR,IND,7,0,18:00,4,7,.571,0,0,,0,2,.000,0,2,2,0,0,0,1,0,8,3.5,-5
64,106,65,2003-03-19,21-246,POR,HOU,11,0,20:00,6,9,.667,0,0,,2,2,1.000,4,1,5,0,1,0,2,3,14,11.0,+8
65,107,66,2003-03-22,21-249,POR,SAC,-9,0,12:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,6,2.8,-4
66,108,67,2003-03-25,21-252,POR,WAS,-4,0,19:00,6,10,.600,0,0,,1,2,.500,5,4,9,1,0,0,1,1,13,12.0,+7
67,109,68,2003-03-26,21-253,POR,UTA,-9,0,21:00,3,7,.429,0,0,,5,5,1.000,2,5,7,0,0,0,1,2,11,8.4,+5
68,110,69,2003-03-28,21-255,POR,DAL,17,0,23:00,6,7,.857,0,0,,1,2,.500,4,5,9,3,2,0,2,1,13,16.1,+1
69,111,70,2003-04-01,21-259,POR,GSW,14,0,27:00,6,8,.750,0,0,,0,0,,0,8,8,3,2,1,5,1,12,10.6,-3
70,112,71,2003-04-06,21-264,POR,MIN,-19,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,-5
71,113,72,2003-04-08,21-266,POR,HOU,15,0,9:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,-5
72,114,73,2003-04-09,21-267,POR,SAS,-5,0,12:00,3,9,.333,0,0,,5,6,.833,3,3,6,0,1,1,3,3,11,6.0,-3
73,115,74,2003-04-11,21-269,POR,MEM,-3,1,39:00,13,25,.520,0,0,,5,8,.625,11,9,20,1,1,1,0,3,31,29.1,+4
74,116,75,2003-04-13,21-271,POR,LAL,2,0,11:00,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-6
75,117,76,2003-04-15,21-273,POR,PHO,18,1,36:00,13,17,.765,0,0,,1,2,.500,4,2,6,2,2,0,2,5,27,22.7,+10
76,118,77,2003-04-16,21-274,POR,LAC,-14,1,25:00,3,6,.500,0,0,,2,4,.500,2,7,9,1,1,0,1,4,8,6.8,-5
