,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,215,13,2016-11-20,24-249,ATL,NYK,-10,0,22:19,5,8,.625,2,3,.667,0,0,,0,1,1,2,0,0,1,0,12,9.1,+4
13,216,14,2016-11-22,24-251,ATL,NOP,-18,0,18:29,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,1,1,1,10,7.0,0
14,217,15,2016-11-23,24-252,ATL,IND,11,0,21:55,0,6,.000,0,2,.000,0,0,,0,1,1,3,0,1,1,1,0,-2.5,+13
15,218,16,2016-11-25,24-254,ATL,UTA,-27,0,17:30,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-7
16,219,17,2016-11-27,24-256,ATL,LAL,-15,0,13:20,3,6,.500,1,3,.333,0,1,.000,1,0,1,0,0,1,1,1,7,3.6,-3
17,220,18,2016-11-28,24-257,ATL,GSW,-5,0,14:16,3,8,.375,1,6,.167,3,4,.750,0,1,1,0,1,0,0,1,10,6.1,-6
18,221,19,2016-11-30,24-259,ATL,PHO,-2,0,25:58,9,17,.529,2,7,.286,1,2,.500,0,1,1,3,1,0,1,4,21,13.1,-2
19,222,20,2016-12-02,24-261,ATL,DET,-36,0,27:22,5,14,.357,0,6,.000,1,2,.500,0,2,2,2,1,0,0,1,11,5.4,-6
20,223,21,2016-12-03,24-262,ATL,TOR,-44,0,22:46,6,10,.600,3,6,.500,0,2,.000,0,1,1,1,1,1,2,2,15,9.5,-23
21,224,22,2016-12-05,24-264,ATL,OKC,-3,0,25:58,4,9,.444,1,5,.200,3,3,1.000,0,3,3,3,0,0,1,1,12,8.9,-1
22,225,23,2016-12-07,24-266,ATL,MIA,8,1,21:43,3,9,.333,1,3,.333,0,0,,0,0,0,2,1,0,2,3,7,1.1,-4
23,226,24,2016-12-09,24-268,ATL,MIL,4,1,30:42,6,17,.353,3,9,.333,3,5,.600,2,2,4,4,1,0,3,0,18,10.5,+11
24,227,25,2016-12-13,24-272,ATL,ORL,-11,1,30:20,4,12,.333,1,6,.167,3,3,1.000,1,2,3,2,0,0,0,2,12,7.1,+2
25,228,26,2016-12-16,24-275,ATL,TOR,4,1,36:02,5,16,.313,1,5,.200,3,3,1.000,0,1,1,3,3,0,3,2,14,6.4,-5
26,229,27,2016-12-17,24-276,ATL,CHO,-8,1,33:20,7,17,.412,4,9,.444,3,6,.500,0,4,4,4,0,1,0,1,21,15.0,+5
27,230,28,2016-12-19,24-278,ATL,OKC,2,0,22:01,3,7,.429,1,3,.333,0,0,,0,2,2,1,1,0,3,4,7,1.0,-2
28,231,29,2016-12-21,24-280,ATL,MIN,-8,0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7
29,232,32,2016-12-28,24-287,ATL,NYK,4,0,13:28,0,7,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,2,0,-4.4,-1
30,233,33,2016-12-30,24-289,ATL,DET,7,0,16:41,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,0,2,1,4,-2.2,+9
31,234,34,2017-01-01,24-291,ATL,SAS,2,0,31:18,11,13,.846,6,7,.857,1,2,.500,1,4,5,1,0,0,1,2,29,24.7,+14
32,235,35,2017-01-04,24-294,ATL,ORL,19,0,21:03,5,9,.556,2,4,.500,0,0,,0,2,2,2,0,0,2,0,12,7.7,-1
33,236,36,2017-01-05,24-295,ATL,NOP,5,0,25:40,5,12,.417,4,7,.571,0,0,,0,6,6,0,1,0,0,0,14,10.4,+7
34,237,37,2017-01-07,24-297,ATL,DAL,15,0,30:32,7,13,.538,5,8,.625,3,4,.750,0,2,2,3,0,0,2,2,22,15.2,+4
35,238,38,2017-01-10,24-300,ATL,BRK,20,0,22:21,3,9,.333,1,3,.333,2,4,.500,0,2,2,4,1,2,0,1,9,8.5,+18
36,239,39,2017-01-13,24-303,ATL,BOS,-2,0,28:39,9,17,.529,3,7,.429,2,3,.667,1,1,2,2,3,1,1,2,23,18.6,+4
37,240,40,2017-01-15,24-305,ATL,MIL,13,0,23:52,3,7,.429,0,3,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+15
38,241,41,2017-01-16,24-306,ATL,NYK,1,1,34:48,9,16,.563,2,7,.286,0,0,,1,2,3,4,1,0,1,2,20,15.7,+2
39,242,42,2017-01-18,24-308,ATL,DET,-23,0,18:36,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,10,6.3,-23
40,243,43,2017-01-20,24-310,ATL,CHI,9,0,21:14,4,10,.400,1,3,.333,0,0,,0,3,3,3,3,0,2,0,9,7.6,+16
41,244,44,2017-01-21,24-311,ATL,PHI,17,0,27:21,5,14,.357,2,7,.286,0,0,,2,1,3,6,2,0,4,0,12,8.1,+14
42,245,45,2017-01-23,24-313,ATL,LAC,-10,0,23:14,1,6,.167,0,4,.000,1,2,.500,0,2,2,4,1,0,1,1,3,1.8,-7
43,246,46,2017-01-25,24-315,ATL,CHI,5,0,32:50,6,11,.545,4,6,.667,1,1,1.000,0,2,2,5,0,0,2,3,17,12.6,+17
44,247,47,2017-01-27,24-317,ATL,WAS,-26,0,22:26,4,11,.364,2,4,.500,2,2,1.000,1,3,4,0,1,0,2,2,12,5.7,-6
45,248,48,2017-01-29,24-319,ATL,NYK,3,1,57:52,5,20,.250,0,9,.000,9,12,.750,0,5,5,8,1,0,1,4,19,11.3,+5
46,249,49,2017-02-01,24-322,ATL,MIA,-23,1,26:01,2,9,.222,2,5,.400,4,4,1.000,0,4,4,2,0,0,0,0,10,7.1,-16
47,250,50,2017-02-02,24-323,ATL,HOU,5,1,33:09,12,18,.667,4,9,.444,5,7,.714,0,6,6,3,0,1,3,2,33,25.2,+15
48,251,51,2017-02-04,24-325,ATL,ORL,27,1,27:06,8,14,.571,3,6,.500,2,2,1.000,0,5,5,2,2,0,1,0,21,18.3,+26
49,252,52,2017-02-06,24-327,ATL,UTA,-25,1,28:44,4,9,.444,1,2,.500,5,6,.833,0,3,3,3,1,0,3,1,14,9.5,-12
50,253,53,2017-02-08,24-329,ATL,DEN,11,1,37:40,6,15,.400,2,7,.286,0,0,,1,1,2,6,1,0,0,1,14,11.7,+10
51,254,54,2017-02-10,24-331,ATL,SAC,-1,1,36:06,9,17,.529,3,9,.333,7,8,.875,0,4,4,2,0,0,2,2,28,19.1,+9
52,255,55,2017-02-13,24-334,ATL,POR,5,1,43:13,8,19,.421,4,9,.444,5,5,1.000,0,7,7,4,1,0,1,1,25,19.4,+19
53,256,56,2017-02-15,24-336,ATL,LAC,-15,1,28:08,5,11,.455,1,4,.250,0,0,,1,2,3,3,0,0,2,0,11,6.7,-18
54,257,57,2017-02-24,24-345,ATL,MIA,-18,1,25:23,3,13,.231,3,6,.500,2,2,1.000,0,2,2,0,0,1,1,1,11,3.0,-20
55,258,58,2017-02-25,24-346,ATL,ORL,-19,1,33:08,6,11,.545,2,6,.333,1,2,.500,1,2,3,0,1,0,3,2,15,7.8,-22
56,259,59,2017-02-27,24-348,ATL,BOS,16,0,26:42,4,10,.400,2,7,.286,0,0,,0,4,4,1,1,1,1,1,10,6.8,+17
57,260,60,2017-03-01,24-350,ATL,DAL,5,0,22:04,4,9,.444,1,4,.250,1,2,.500,0,3,3,0,1,0,1,0,10,5.8,0
58,261,61,2017-03-03,24-352,ATL,CLE,-5,0,35:17,13,20,.650,5,9,.556,5,6,.833,1,1,2,2,0,0,1,0,36,28.2,+15
59,262,62,2017-03-05,24-354,ATL,IND,-1,0,34:50,9,16,.563,4,7,.571,2,2,1.000,1,3,4,2,1,0,1,2,24,18.6,+7
60,263,63,2017-03-06,24-355,ATL,GSW,-8,0,33:20,7,15,.467,1,6,.167,4,6,.667,2,2,4,5,2,0,5,3,19,11.8,-1
61,264,64,2017-03-08,24-357,ATL,BRK,5,0,29:29,5,11,.455,1,2,.500,5,5,1.000,1,5,6,0,2,0,2,1,16,12.1,+7
62,265,65,2017-03-10,24-359,ATL,TOR,6,1,34:25,8,13,.615,3,5,.600,1,1,1.000,1,1,2,6,2,0,3,2,20,17.5,+8
63,266,66,2017-03-11,24-360,ATL,MEM,17,0,21:12,3,5,.600,2,3,.667,0,0,,1,2,3,1,1,0,0,1,8,8.3,+11
64,267,67,2017-03-13,24-362,ATL,SAS,-8,0,28:40,6,14,.429,3,7,.429,2,2,1.000,0,2,2,4,2,1,1,1,17,14.3,+2
65,268,68,2017-03-16,25-000,ATL,MEM,-12,0,29:59,6,14,.429,2,9,.222,4,5,.800,0,4,4,3,1,0,1,0,18,13.5,-7
66,269,69,2017-03-18,25-002,ATL,POR,-16,0,29:23,6,16,.375,2,6,.333,8,9,.889,1,1,2,2,1,0,3,0,22,13.2,-5
67,270,70,2017-03-20,25-004,ATL,CHO,-15,1,33:15,5,11,.455,1,5,.200,0,0,,0,1,1,2,0,0,2,1,11,4.6,-12
68,271,71,2017-03-22,25-006,ATL,WAS,-4,1,36:26,9,16,.563,3,8,.375,8,9,.889,2,0,2,3,2,1,0,4,29,25.6,+5
69,272,72,2017-03-24,25-008,ATL,MIL,-3,1,39:40,8,17,.471,3,7,.429,6,6,1.000,1,1,2,4,0,1,2,3,25,17.6,+2
70,273,73,2017-03-26,25-010,ATL,BRK,-15,1,39:19,5,16,.313,1,6,.167,5,6,.833,1,3,4,3,2,0,4,3,16,6.9,-16
71,274,74,2017-03-28,25-012,ATL,PHO,4,1,32:23,1,9,.111,0,4,.000,0,0,,0,3,3,3,0,0,1,2,2,-2.7,-10
72,275,75,2017-03-29,25-013,ATL,PHI,7,1,36:36,7,14,.500,2,6,.333,3,4,.750,1,2,3,1,0,0,1,1,19,12.2,+3
73,276,76,2017-04-01,25-016,ATL,CHI,-2,1,36:43,6,16,.375,3,6,.500,5,5,1.000,1,4,5,5,0,0,2,2,20,13.8,-10
74,277,77,2017-04-02,25-017,ATL,BRK,-9,1,35:51,5,10,.500,1,3,.333,3,4,.750,0,6,6,1,0,0,5,2,14,5.3,-12
75,278,78,2017-04-06,25-021,ATL,BOS,7,1,39:59,10,17,.588,2,3,.667,1,3,.333,1,4,5,5,1,0,3,5,23,15.7,0
76,279,79,2017-04-07,25-022,ATL,CLE,14,1,26:23,9,14,.643,4,9,.444,0,0,,0,2,2,5,1,0,0,0,22,20.9,+4
77,280,80,2017-04-09,25-024,ATL,CLE,1,1,36:56,7,15,.467,1,4,.250,6,8,.750,1,8,9,4,0,0,0,1,21,18.0,+4
78,281,81,2017-04-11,25-026,ATL,CHO,27,1,22:49,3,7,.429,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,1,9,7.5,+13
