,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,315,56,2018-02-08,25-329,NYK,TOR,-25,1,29:52,4,14,.286,1,6,.167,0,0,,0,5,5,0,0,0,1,1,9,0.9,-11
34,316,57,2018-02-11,25-332,NYK,IND,-8,1,28:59,7,17,.412,3,10,.300,0,0,,0,1,1,3,2,0,3,2,17,8.5,-9
35,317,58,2018-02-12,25-333,NYK,PHI,-16,1,34:25,4,16,.250,0,8,.000,1,2,.500,1,1,2,3,1,0,1,4,9,0.5,-10
36,318,59,2018-02-14,25-335,NYK,WAS,-5,1,39:51,14,24,.583,6,9,.667,3,3,1.000,1,4,5,1,2,0,3,2,37,26.6,-4
37,319,60,2018-02-22,25-343,NYK,ORL,7,1,34:31,9,19,.474,1,6,.167,4,4,1.000,1,2,3,6,1,1,1,2,23,18.7,+2
38,320,61,2018-02-24,25-345,NYK,BOS,-9,1,33:22,7,16,.438,3,8,.375,0,0,,0,2,2,2,1,0,3,4,17,7.0,-18
39,321,62,2018-02-26,25-347,NYK,GSW,-14,1,28:38,4,11,.364,2,6,.333,4,4,1.000,0,1,1,4,1,0,2,2,14,9.2,-13
40,322,63,2018-03-02,25-351,NYK,LAC,-23,1,34:29,7,13,.538,0,5,.000,3,3,1.000,0,3,3,4,0,0,2,1,17,12.0,-13
41,323,64,2018-03-04,25-353,NYK,SAC,-3,1,37:27,11,21,.524,2,7,.286,0,0,,0,4,4,0,0,1,0,3,24,14.4,-2
42,324,65,2018-03-06,25-355,NYK,POR,-24,1,35:02,8,18,.444,3,6,.500,0,0,,1,3,4,0,2,0,3,4,19,8.6,-26
43,325,66,2018-03-09,25-358,NYK,MIL,-8,1,32:02,10,20,.500,4,11,.364,2,2,1.000,0,7,7,2,1,0,1,4,26,17.9,+4
44,326,67,2018-03-11,25-360,NYK,TOR,-26,1,37:32,7,17,.412,2,7,.286,9,10,.900,0,4,4,2,0,0,0,2,25,17.3,-19
45,327,68,2018-03-13,25-362,NYK,DAL,-13,1,38:56,8,17,.471,1,6,.167,2,2,1.000,0,3,3,1,0,0,4,2,19,7.1,-18
46,328,69,2018-03-15,25-364,NYK,PHI,-8,1,34:55,3,13,.231,1,8,.125,2,2,1.000,0,6,6,5,0,0,1,4,9,3.8,-10
47,329,70,2018-03-17,26-001,NYK,CHO,23,1,28:35,7,15,.467,4,6,.667,7,8,.875,0,3,3,3,0,0,0,2,25,19.1,+26
48,330,71,2018-03-19,26-003,NYK,CHI,18,1,31:13,7,15,.467,4,11,.364,4,4,1.000,0,2,2,1,2,0,2,0,22,15.6,+18
49,331,72,2018-03-21,26-005,NYK,MIA,-21,1,31:49,5,15,.333,1,8,.125,1,1,1.000,3,0,3,1,1,0,2,2,12,4.5,-8
50,332,73,2018-03-23,26-007,NYK,MIN,-4,1,36:19,14,25,.560,6,11,.545,5,7,.714,0,2,2,3,2,0,2,2,39,28.2,+5
51,333,74,2018-03-25,26-009,NYK,WAS,4,1,35:29,5,15,.333,1,6,.167,0,0,,0,4,4,3,3,0,2,1,11,6.4,0
52,334,75,2018-03-26,26-010,NYK,CHO,-9,1,36:29,5,12,.417,2,7,.286,5,5,1.000,1,4,5,2,1,0,1,2,17,13.1,-4
53,335,76,2018-03-28,26-012,NYK,PHI,-17,1,33:00,3,13,.231,2,8,.250,1,2,.500,2,1,3,2,0,0,1,3,9,1.6,-23
54,336,77,2018-03-31,26-015,NYK,DET,-6,1,35:32,7,17,.412,3,7,.429,1,1,1.000,0,2,2,3,1,0,2,1,18,10.2,+10
55,337,78,2018-04-03,26-018,NYK,ORL,-24,1,34:42,6,13,.462,1,7,.143,3,4,.750,0,8,8,2,1,0,2,4,16,10.1,-20
56,338,79,2018-04-06,26-021,NYK,MIA,24,1,29:26,5,10,.500,4,7,.571,1,2,.500,0,4,4,5,2,0,1,2,15,14.5,+24
