,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,262,26,1997-12-30,27-235,TOR,DET,-5,1,39:00,5,15,.333,2,8,.250,2,3,.667,0,6,6,1,2,1,1,6,14,6.9,
26,263,27,1997-12-31,27-236,TOR,WAS,-27,1,39:00,5,12,.417,2,5,.400,6,8,.750,0,3,3,2,3,0,3,0,18,13.1,
27,264,28,1998-01-02,27-238,TOR,DET,-3,1,45:00,8,20,.400,2,6,.333,5,5,1.000,3,5,8,4,2,0,0,4,23,19.0,
28,265,29,1998-01-03,27-239,TOR,IND,-12,1,41:00,3,7,.429,2,3,.667,2,2,1.000,1,4,5,0,2,0,5,3,10,4.0,
29,266,30,1998-01-05,27-241,TOR,HOU,-24,1,40:00,5,10,.500,2,6,.333,0,0,,2,5,7,8,2,3,2,5,12,15.6,
30,267,31,1998-01-07,27-243,TOR,ORL,-2,1,44:00,3,9,.333,2,4,.500,4,5,.800,2,10,12,6,3,0,3,2,12,14.3,
31,268,32,1998-01-10,27-246,TOR,CLE,9,1,33:00,2,5,.400,1,2,.500,1,2,.500,0,7,7,4,2,4,5,4,6,6.0,
32,269,33,1998-01-12,27-248,TOR,NJN,-8,1,37:00,7,17,.412,2,7,.286,2,2,1.000,0,3,3,3,2,1,2,0,18,12.6,
33,270,34,1998-01-14,27-250,TOR,LAC,8,1,41:00,5,11,.455,0,2,.000,4,4,1.000,0,4,4,6,7,1,6,4,14,13.8,
34,271,35,1998-01-17,27-253,TOR,NYK,-11,1,41:00,6,13,.462,3,8,.375,3,4,.750,1,5,6,5,3,1,2,3,18,17.1,
35,272,36,1998-01-19,27-255,TOR,CHH,-21,1,37:00,2,7,.286,1,3,.333,0,0,,0,3,3,3,0,1,3,3,5,0.4,
36,273,37,1998-01-21,27-257,TOR,SAC,1,1,40:00,7,12,.583,1,1,1.000,0,0,,1,4,5,3,0,1,1,3,15,11.9,
37,274,38,1998-01-24,27-260,TOR,MIN,6,1,45:00,13,24,.542,2,7,.286,3,5,.600,1,2,3,5,5,2,2,2,31,27.0,
38,275,39,1998-01-26,27-262,TOR,PHI,4,1,40:00,9,15,.600,4,8,.500,4,6,.667,0,2,2,2,4,0,3,2,26,20.5,
39,276,40,1998-01-29,27-265,TOR,DEN,4,1,42:00,5,12,.417,2,7,.286,2,2,1.000,2,5,7,4,4,2,5,1,14,13.3,
40,277,41,1998-01-30,27-266,TOR,SAC,-26,1,28:00,2,9,.222,1,5,.200,0,0,,0,3,3,3,2,0,1,1,5,3.1,
41,278,42,1998-02-01,27-268,TOR,POR,-7,1,41:00,3,14,.214,0,3,.000,2,2,1.000,5,2,7,2,7,0,2,2,8,9.1,
42,279,43,1998-02-03,27-270,TOR,PHO,-5,1,40:00,10,18,.556,2,4,.500,2,2,1.000,1,4,5,3,0,0,2,0,24,17.4,
43,280,44,1998-02-05,27-272,TOR,DAL,8,1,42:00,5,10,.500,2,7,.286,1,2,.500,2,6,8,4,3,3,3,2,13,14.9,
44,281,45,1998-02-10,27-277,TOR,CHI,-7,1,39:00,6,13,.462,2,6,.333,0,0,,2,5,7,3,1,0,4,3,14,8.1,
45,282,46,1998-02-12,27-279,TOR,CLE,-9,1,44:00,7,11,.636,2,4,.500,10,12,.833,0,5,5,2,1,0,6,4,26,16.6,
46,283,47,1998-02-13,27-280,TOR,NJN,-15,1,35:00,6,18,.333,1,4,.250,5,7,.714,5,3,8,4,2,0,1,1,18,14.8,
47,284,48,1998-02-15,27-282,TOR,MIA,-21,1,40:00,6,17,.353,2,5,.400,3,3,1.000,2,2,4,4,3,0,3,0,17,12.3,
48,285,49,1998-02-19,27-286,TOR,CHI,-37,1,35:00,5,14,.357,1,6,.167,7,7,1.000,0,5,5,5,2,0,3,2,18,13.4,
49,286,50,1998-02-20,27-287,TOR,MIL,-5,1,35:00,7,16,.438,1,3,.333,8,10,.800,0,2,2,2,3,0,3,3,23,14.6,
50,287,51,1998-02-22,27-289,TOR,VAN,8,1,39:00,6,17,.353,4,9,.444,2,2,1.000,1,3,4,7,1,0,4,3,18,10.8,
51,288,52,1998-02-26,27-293,TOR,SAS,-11,1,36:00,7,18,.389,1,4,.250,2,3,.667,0,4,4,3,1,0,3,4,17,6.5,
52,289,53,1998-02-27,27-294,TOR,ORL,8,1,49:00,13,25,.520,3,6,.500,6,8,.750,3,6,9,1,4,0,1,3,35,28.3,
53,290,54,1998-03-03,27-298,TOR,UTA,-15,1,37:00,6,17,.353,1,4,.250,7,7,1.000,2,3,5,4,2,0,4,2,20,12.8,
54,291,55,1998-03-04,27-299,TOR,CLE,-34,1,29:00,6,12,.500,0,1,.000,4,4,1.000,0,2,2,2,3,0,0,3,16,13.8,
55,292,56,1998-03-06,27-301,TOR,MIN,-22,1,30:00,6,16,.375,3,6,.500,2,2,1.000,1,5,6,1,3,0,3,1,17,10.7,
56,293,57,1998-03-08,27-303,TOR,VAN,-7,1,36:00,7,16,.438,1,5,.200,2,4,.500,2,6,8,2,5,2,3,3,17,14.6,
57,294,58,1998-03-10,27-305,TOR,SEA,-18,1,43:00,6,13,.462,2,7,.286,7,9,.778,1,4,5,5,2,0,5,1,21,15.5,
58,295,59,1998-03-13,27-308,TOR,LAC,-32,1,26:00,5,11,.455,1,2,.500,2,2,1.000,0,2,2,3,2,1,3,0,13,9.7,
59,296,60,1998-03-15,27-310,TOR,GSW,2,1,45:00,11,21,.524,0,3,.000,2,2,1.000,1,7,8,2,2,0,3,3,24,15.7,
60,297,61,1998-03-17,27-312,TOR,ATL,-12,1,41:00,10,17,.588,3,5,.600,7,8,.875,2,6,8,8,2,0,3,4,30,27.9,
61,298,62,1998-03-19,27-314,TOR,DEN,1,1,49:00,7,17,.412,2,6,.333,4,4,1.000,1,8,9,5,2,0,6,3,20,12.3,
62,299,63,1998-03-20,27-315,TOR,DET,-6,1,39:00,8,17,.471,1,4,.250,2,2,1.000,0,4,4,7,1,0,4,2,19,12.6,
63,300,64,1998-03-22,27-317,TOR,CHI,-2,1,41:00,8,18,.444,1,4,.250,3,4,.750,3,6,9,4,0,0,3,1,20,13.5,
64,301,65,1998-03-24,27-319,TOR,CHH,-17,1,34:00,2,11,.182,1,4,.250,7,7,1.000,0,6,6,4,2,0,3,2,12,7.9,
65,302,66,1998-03-26,27-321,TOR,CLE,-1,1,43:00,5,14,.357,2,3,.667,14,16,.875,2,5,7,8,6,0,2,2,26,29.1,
66,303,67,1998-03-29,27-324,TOR,ORL,-27,1,39:00,6,17,.353,1,3,.333,7,8,.875,1,4,5,2,4,1,0,1,20,17.7,
67,304,68,1998-03-31,27-326,TOR,LAL,-9,1,38:00,5,16,.313,0,3,.000,10,14,.714,3,3,6,5,2,0,5,3,20,11.5,
68,305,69,1998-04-01,27-327,TOR,ATL,-14,1,28:00,6,11,.545,1,2,.500,1,1,1.000,0,0,0,3,1,1,2,2,14,9.7,
69,306,70,1998-04-05,27-331,TOR,PHI,-12,1,34:00,6,16,.375,3,6,.500,5,7,.714,1,2,3,3,2,1,5,2,20,10.7,
70,307,71,1998-04-07,27-333,TOR,MIL,-9,1,33:00,8,19,.421,1,4,.250,3,3,1.000,2,3,5,5,3,0,1,5,20,15.7,
71,308,72,1998-04-08,27-334,TOR,MIL,-7,1,32:00,2,12,.167,0,6,.000,0,0,,0,3,3,8,3,1,0,2,4,5.8,
72,309,73,1998-04-10,27-336,TOR,MIA,-6,1,45:00,10,18,.556,0,1,.000,6,6,1.000,2,3,5,7,3,2,7,3,26,20.8,
73,310,74,1998-04-12,27-338,TOR,NJN,-7,1,42:00,8,18,.444,0,0,,5,8,.625,5,3,8,3,4,1,4,3,21,16.4,
74,311,75,1998-04-14,27-340,TOR,NJN,4,1,40:00,7,16,.438,3,5,.600,6,6,1.000,0,4,4,4,3,2,3,2,23,19.2,
75,312,76,1998-04-16,27-342,TOR,NYK,-29,1,25:00,6,10,.600,1,3,.333,1,2,.500,1,6,7,2,2,1,5,3,14,9.4,
76,313,77,1998-04-17,27-343,TOR,IND,-9,1,37:00,10,16,.625,0,1,.000,4,7,.571,3,3,6,0,1,0,2,1,24,17.2,
77,314,78,1998-04-19,27-345,TOR,PHI,-29,1,31:00,5,14,.357,2,4,.500,4,4,1.000,0,5,5,4,3,1,3,1,16,12.8,
