,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,613,14,2002-11-26,32-201,SAC,CLE,6,1,39:00,4,7,.571,0,2,.000,2,3,.667,1,1,2,5,0,0,3,2,10,7.0,+8
14,614,15,2002-11-27,32-202,SAC,MIN,-16,1,31:00,3,8,.375,0,3,.000,1,3,.333,0,4,4,5,2,0,4,2,7,3.7,-14
15,615,16,2002-11-29,32-204,SAC,LAC,13,1,46:00,7,15,.467,5,11,.455,6,7,.857,0,2,2,6,4,0,4,3,25,20.5,+17
16,616,17,2002-12-01,32-206,SAC,HOU,19,1,39:00,6,10,.600,1,3,.333,1,1,1.000,2,5,7,4,4,1,1,0,14,18.8,+27
17,617,18,2002-12-03,32-208,SAC,MIN,12,1,45:00,2,9,.222,1,3,.333,5,8,.625,1,4,5,5,1,0,2,3,10,6.5,+15
18,618,19,2002-12-04,32-209,SAC,DEN,2,1,42:00,3,10,.300,0,3,.000,4,5,.800,1,1,2,4,2,1,0,1,10,9.9,0
19,619,20,2002-12-06,32-211,SAC,DEN,21,1,39:00,7,10,.700,5,7,.714,4,4,1.000,0,8,8,6,4,1,3,3,23,25.9,+27
20,620,21,2002-12-08,32-213,SAC,SAS,24,1,41:00,7,13,.538,1,3,.333,1,2,.500,0,3,3,9,8,0,0,1,16,24.1,+21
21,621,22,2002-12-10,32-215,SAC,HOU,-7,1,41:00,2,8,.250,0,4,.000,2,2,1.000,0,5,5,5,2,0,1,2,6,6.4,-5
22,622,23,2002-12-14,32-219,SAC,UTA,2,1,35:00,2,4,.500,2,4,.500,0,0,,0,3,3,5,2,0,2,2,6,7.6,-1
23,623,24,2002-12-15,32-220,SAC,NOH,15,1,41:00,7,9,.778,5,5,1.000,2,2,1.000,2,2,4,5,3,0,2,2,21,23.2,+13
24,624,25,2002-12-17,32-222,SAC,PHO,9,1,32:00,2,5,.400,0,2,.000,0,0,,0,3,3,4,6,1,4,2,4,6.9,+20
25,625,26,2002-12-19,32-224,SAC,SAS,-2,1,35:00,1,8,.125,0,3,.000,0,0,,3,1,4,1,3,0,0,3,2,1.7,-3
26,626,27,2002-12-21,32-226,SAC,PHO,-9,1,37:00,1,6,.167,0,3,.000,1,1,1.000,1,1,2,3,2,0,2,2,3,1.5,+3
27,627,28,2002-12-22,32-227,SAC,GSW,15,1,26:00,4,7,.571,0,2,.000,0,0,,1,2,3,3,4,2,0,4,8,11.9,+18
28,628,29,2002-12-25,32-230,SAC,LAL,6,1,30:00,1,3,.333,0,1,.000,7,11,.636,0,2,2,4,6,0,2,3,9,11.9,-1
29,629,30,2002-12-28,32-233,SAC,POR,-6,1,27:00,1,3,.333,0,1,.000,0,0,,2,2,4,3,2,1,2,2,2,4.3,-11
30,630,31,2003-01-04,32-240,SAC,DEN,11,1,35:00,5,10,.500,0,2,.000,2,4,.500,0,4,4,7,7,1,3,3,12,15.8,+14
31,631,32,2003-01-05,32-241,SAC,MIA,26,1,36:00,2,5,.400,0,2,.000,3,4,.750,0,6,6,4,2,1,3,2,7,7.4,+27
32,632,33,2003-01-07,32-243,SAC,MIL,25,1,32:00,5,9,.556,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,1,12,10.7,+19
33,633,34,2003-01-09,32-245,SAC,NJN,36,1,32:00,4,7,.571,2,3,.667,0,0,,0,2,2,9,0,0,3,1,10,10.2,+32
34,634,35,2003-01-10,32-246,SAC,MIN,-6,1,41:00,5,9,.556,1,3,.333,0,0,,0,2,2,2,3,0,0,4,11,10.1,0
35,635,36,2003-01-12,32-248,SAC,MEM,8,1,39:00,5,13,.385,0,1,.000,3,3,1.000,1,5,6,9,4,1,1,1,13,17.7,+21
36,636,37,2003-01-15,32-251,SAC,DAL,29,1,35:00,7,9,.778,4,6,.667,0,0,,0,2,2,6,2,0,0,2,18,20.5,+20
37,637,38,2003-01-18,32-254,SAC,LAC,-5,1,27:00,1,4,.250,0,1,.000,0,0,,1,0,1,3,2,0,1,5,2,1.4,-5
38,638,39,2003-01-20,32-256,SAC,GSW,22,1,13:00,1,2,.500,0,0,,0,0,,1,0,1,1,2,0,0,3,2,3.2,+7
39,639,40,2003-01-21,32-257,SAC,NJN,7,1,41:00,5,7,.714,1,2,.500,0,0,,0,2,2,5,2,0,2,4,11,10.6,+8
40,640,41,2003-01-23,32-259,SAC,MEM,6,1,31:00,1,2,.500,0,0,,1,3,.333,1,2,3,4,2,0,2,5,3,3.3,-6
41,641,42,2003-01-24,32-260,SAC,ATL,-11,1,39:00,0,2,.000,0,1,.000,3,4,.750,0,3,3,5,4,0,1,1,3,8.2,-18
42,642,43,2003-01-26,32-262,SAC,TOR,-4,1,24:00,0,3,.000,0,0,,0,0,,0,3,3,2,1,0,2,3,0,-2.0,-6
43,643,44,2003-01-28,32-264,SAC,UTA,-10,1,34:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,6,0,1,0,2,8,8.0,-5
44,644,45,2003-01-30,32-266,SAC,SEA,18,1,36:00,4,8,.500,1,3,.333,0,0,,0,3,3,7,2,3,0,3,9,13.7,+19
45,645,46,2003-01-31,32-267,SAC,LAL,-11,1,31:00,2,9,.222,2,4,.500,4,6,.667,0,2,2,5,0,0,0,4,10,6.2,-10
46,646,47,2003-02-02,32-269,SAC,HOU,-16,1,23:00,2,5,.400,0,0,,0,0,,1,2,3,6,4,0,1,3,4,8.6,-13
47,647,48,2003-02-04,32-271,SAC,DAL,1,1,36:00,3,3,1.000,0,0,,2,2,1.000,0,8,8,6,0,1,4,1,8,10.0,-3
48,648,49,2003-02-05,32-272,SAC,NOH,-24,1,32:00,4,8,.500,0,1,.000,0,0,,0,3,3,1,3,0,4,0,8,4.6,-25
49,649,50,2003-02-11,32-278,SAC,WAS,19,1,35:00,6,10,.600,2,2,1.000,2,2,1.000,2,10,12,4,0,0,2,3,16,15.4,+15
50,650,51,2003-02-14,32-281,SAC,SEA,29,1,40:00,4,6,.667,1,1,1.000,2,2,1.000,0,4,4,13,1,1,1,3,11,18.2,+31
51,651,52,2003-02-16,32-283,SAC,SAS,-3,1,34:00,7,8,.875,2,2,1.000,0,0,,1,3,4,5,2,0,4,4,16,14.7,-4
52,652,53,2003-02-18,32-285,SAC,MIL,9,1,33:00,2,4,.500,1,3,.333,3,4,.750,1,2,3,9,4,1,3,2,8,14.1,+11
53,653,54,2003-02-20,32-287,SAC,BOS,22,1,42:00,6,9,.667,3,4,.750,3,3,1.000,2,6,8,9,3,0,5,1,18,21.2,+21
54,654,55,2003-02-23,32-290,SAC,NYK,7,1,36:00,5,7,.714,1,2,.500,2,2,1.000,1,8,9,5,1,0,2,3,13,14.5,+18
55,655,56,2003-02-25,32-292,SAC,DET,6,1,29:00,2,3,.667,1,1,1.000,1,2,.500,0,5,5,1,1,0,2,3,6,4.3,-2
56,656,57,2003-02-27,32-294,SAC,DAL,2,1,39:00,5,10,.500,0,3,.000,0,0,,3,7,10,6,2,0,1,1,10,14.0,+10
57,657,58,2003-03-01,32-296,SAC,SAS,-8,1,32:00,2,6,.333,0,1,.000,3,4,.750,1,3,4,0,6,0,2,4,7,7.2,0
58,658,59,2003-03-03,32-298,SAC,PHI,8,1,39:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,1,4,4.2,+11
59,659,60,2003-03-05,32-300,SAC,MIN,1,1,41:00,5,8,.625,1,2,.500,3,4,.750,1,5,6,1,2,3,1,0,14,16.0,+4
60,660,61,2003-03-07,32-302,SAC,UTA,3,1,29:00,1,5,.200,0,1,.000,0,0,,0,2,2,4,3,0,1,2,2,3.5,+8
61,661,62,2003-03-09,32-304,SAC,IND,19,1,24:00,3,4,.750,2,2,1.000,0,0,,1,5,6,3,0,0,0,3,8,9.5,+14
62,662,63,2003-03-13,32-308,SAC,PHO,-25,1,27:00,3,7,.429,1,2,.500,1,1,1.000,1,6,7,6,1,1,3,2,8,8.9,+6
63,663,64,2003-03-14,32-309,SAC,TOR,35,1,28:00,5,6,.833,1,1,1.000,0,0,,0,4,4,10,0,0,1,0,11,16.0,+18
64,664,65,2003-03-16,32-311,SAC,DAL,-6,1,31:00,3,6,.500,1,2,.500,3,4,.750,1,2,3,3,1,0,2,1,10,8.6,-14
65,665,66,2003-03-18,32-313,SAC,GSW,26,1,26:00,0,7,.000,0,1,.000,0,0,,2,5,7,6,1,3,0,2,0,4.5,+14
66,666,67,2003-03-20,32-315,SAC,LAL,8,1,35:00,3,5,.600,1,2,.500,0,0,,1,2,3,4,2,1,2,2,7,8.7,+7
67,667,68,2003-03-22,32-317,SAC,POR,9,1,31:00,6,10,.600,0,1,.000,2,2,1.000,2,3,5,2,2,0,1,3,14,12.9,+1
68,668,69,2003-03-23,32-318,SAC,HOU,1,1,32:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,2,3,7,6.3,-7
69,669,70,2003-03-27,32-322,SAC,LAC,10,1,27:00,3,4,.750,0,0,,0,0,,0,6,6,6,1,2,2,3,6,9.6,+25
70,670,71,2003-03-29,32-324,SAC,CHI,15,1,25:00,3,8,.375,2,4,.500,2,2,1.000,2,2,4,5,1,1,2,1,10,10.4,0
71,671,72,2003-03-30,32-325,SAC,DET,-11,1,32:00,3,9,.333,1,4,.250,1,2,.500,0,3,3,4,3,0,1,3,8,7.0,-9
72,672,73,2003-04-01,32-327,SAC,IND,5,1,31:00,1,6,.167,0,1,.000,3,4,.750,1,4,5,7,1,1,3,1,5,5.9,-3
73,673,74,2003-04-02,32-328,SAC,WAS,6,1,32:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,2,0,1,2,6,5.8,+22
74,674,75,2003-04-04,32-330,SAC,BOS,1,1,21:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,4,5,0,1,3,3,6.4,+9
75,675,76,2003-04-06,32-332,SAC,PHI,16,1,37:00,5,8,.625,2,2,1.000,0,0,,1,3,4,2,1,2,2,2,12,11.0,+20
76,676,77,2003-04-08,32-334,SAC,SEA,22,1,31:00,1,2,.500,0,1,.000,0,0,,0,4,4,6,2,1,2,4,2,5.5,+6
77,677,78,2003-04-10,32-336,SAC,LAL,-13,1,23:00,1,3,.333,0,1,.000,2,2,1.000,2,2,4,5,0,0,3,2,4,4.0,-4
78,678,79,2003-04-11,32-337,SAC,DEN,2,1,29:00,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,0,1,2,5.3,+1
79,679,80,2003-04-16,32-342,SAC,UTA,11,1,28:00,4,9,.444,0,2,.000,1,1,1.000,2,3,5,5,0,0,1,4,9,7.5,+7
