,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,722,43,2004-01-28,33-264,SAC,HOU,5,1,22:00,0,7,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,-2.4,-13
43,723,44,2004-01-29,33-265,SAC,SAS,5,1,30:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3.9,+2
44,724,45,2004-01-31,33-267,SAC,SEA,7,1,31:00,5,11,.455,1,3,.333,4,5,.800,0,0,0,2,0,0,1,5,15,7.3,+10
45,725,46,2004-02-03,33-270,SAC,SEA,16,1,18:00,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,4,2.4,+3
46,726,47,2004-02-06,33-273,SAC,SAS,-8,1,19:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1.1,-11
47,727,48,2004-02-08,33-275,SAC,DEN,23,1,43:00,5,11,.455,1,3,.333,2,2,1.000,3,2,5,8,1,0,0,1,13,16.2,+25
48,728,49,2004-02-10,33-277,SAC,MIL,7,1,41:00,6,12,.500,0,2,.000,1,2,.500,2,2,4,9,1,0,1,3,13,13.7,+11
49,729,50,2004-02-11,33-278,SAC,DET,2,1,46:00,4,7,.571,1,2,.500,2,2,1.000,0,2,2,5,0,0,2,2,11,9.0,+5
50,730,51,2004-02-17,33-284,SAC,BOS,16,1,33:00,5,11,.455,3,6,.500,2,2,1.000,1,2,3,5,1,0,3,3,15,10.9,+20
51,731,52,2004-02-19,33-286,SAC,MIN,-17,1,31:00,3,7,.429,0,0,,1,1,1.000,0,4,4,2,3,0,1,0,7,7.9,-8
52,732,53,2004-02-20,33-287,SAC,CHI,8,1,32:00,4,11,.364,2,4,.500,0,0,,1,2,3,3,3,1,1,0,10,10.0,+3
53,733,54,2004-02-22,33-289,SAC,TOR,15,1,32:00,2,6,.333,0,0,,1,3,.333,1,4,5,2,0,0,2,1,5,1.7,-3
54,734,55,2004-02-24,33-291,SAC,NYK,8,1,35:00,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,1,3,2,9,7.0,0
55,735,56,2004-02-26,33-293,SAC,LAL,2,1,42:00,6,12,.500,0,2,.000,1,2,.500,2,5,7,2,2,0,2,5,13,8.9,+2
56,736,57,2004-02-27,33-294,SAC,UTA,-5,1,41:00,4,10,.400,2,4,.500,7,8,.875,2,4,6,1,4,2,4,4,17,14.3,-3
57,737,58,2004-02-29,33-296,SAC,PHO,14,1,47:00,10,17,.588,3,6,.500,5,5,1.000,1,7,8,9,4,1,0,2,28,33.1,+14
58,738,59,2004-03-02,33-298,SAC,LAC,7,1,40:00,4,11,.364,0,2,.000,2,2,1.000,2,2,4,5,1,2,1,1,10,10.4,+9
59,739,60,2004-03-04,33-300,SAC,PHI,9,1,32:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,3,0,1,4,4,3.4,-4
60,740,61,2004-03-06,33-302,SAC,MIA,-6,1,40:00,7,14,.500,2,5,.400,1,2,.500,1,5,6,6,2,1,2,4,17,15.1,-3
61,741,62,2004-03-07,33-303,SAC,ORL,17,1,41:00,4,14,.286,2,6,.333,3,3,1.000,1,4,5,12,2,0,1,1,13,15.7,+21
62,742,63,2004-03-09,33-305,SAC,GSW,4,1,42:00,6,11,.545,2,4,.500,9,9,1.000,2,3,5,6,2,0,2,3,23,23.0,+1
63,743,64,2004-03-11,33-307,SAC,DAL,18,1,42:00,9,14,.643,2,5,.400,2,2,1.000,0,3,3,12,3,1,4,2,22,24.0,+19
64,744,65,2004-03-12,33-308,SAC,POR,-2,1,39:00,3,6,.500,1,3,.333,1,2,.500,0,1,1,3,3,0,3,2,8,6.2,-3
65,745,66,2004-03-14,33-310,SAC,SAS,14,1,42:00,2,9,.222,0,3,.000,1,1,1.000,0,7,7,4,4,1,2,3,5,5.9,+17
66,746,67,2004-03-16,33-312,SAC,NJN,-17,1,31:00,0,6,.000,0,2,.000,0,0,,1,5,6,1,1,0,1,1,0,-1.7,-12
67,747,68,2004-03-17,33-313,SAC,WAS,-6,1,46:00,7,10,.700,3,3,1.000,0,0,,1,0,1,7,2,3,4,0,17,18.5,-4
68,748,69,2004-03-19,33-315,SAC,IND,2,1,36:00,2,8,.250,1,3,.333,3,3,1.000,2,1,3,4,1,2,2,2,8,7.3,+9
69,749,70,2004-03-21,33-317,SAC,HOU,5,1,37:00,4,8,.500,0,3,.000,3,3,1.000,0,5,5,6,1,1,3,0,11,11.4,-7
70,750,71,2004-03-23,33-319,SAC,MIL,-11,1,37:00,4,11,.364,1,4,.250,0,0,,0,2,2,5,2,1,2,4,9,6.1,-13
71,751,72,2004-03-24,33-320,SAC,LAL,-24,1,30:00,4,12,.333,1,5,.200,1,2,.500,4,0,4,5,4,1,3,3,10,9.6,-22
72,752,73,2004-03-28,33-324,SAC,WAS,8,1,39:00,5,9,.556,0,1,.000,2,2,1.000,0,9,9,4,1,2,3,3,12,11.4,0
73,753,74,2004-03-31,33-327,SAC,SAS,-18,1,40:00,8,12,.667,1,1,1.000,0,0,,0,0,0,1,3,1,1,1,17,14.8,-5
74,754,75,2004-04-01,33-328,SAC,DAL,-10,1,38:00,3,11,.273,0,1,.000,4,4,1.000,2,3,5,9,1,0,2,2,10,10.3,-18
75,755,76,2004-04-04,33-331,SAC,HOU,5,1,38:00,8,12,.667,1,1,1.000,0,0,,0,4,4,6,4,0,5,1,17,15.8,+17
76,756,77,2004-04-06,33-333,SAC,NOH,14,1,40:00,6,10,.600,1,3,.333,2,2,1.000,1,5,6,5,2,1,3,2,15,15.0,+16
77,757,78,2004-04-08,33-335,SAC,MIN,-8,1,43:00,6,11,.545,0,2,.000,0,0,,2,5,7,4,1,0,3,3,12,9.2,-1
78,758,79,2004-04-09,33-336,SAC,PHO,-5,1,39:00,2,7,.286,0,2,.000,1,2,.500,2,4,6,4,1,0,2,3,5,3.7,-4
79,759,80,2004-04-11,33-338,SAC,LAL,17,1,42:00,8,16,.500,3,7,.429,2,3,.667,0,3,3,5,3,1,2,2,21,17.9,+29
80,760,81,2004-04-12,33-339,SAC,DEN,-8,1,42:00,5,12,.417,0,2,.000,4,4,1.000,1,3,4,8,2,2,3,2,14,14.4,-12
81,761,82,2004-04-14,33-341,SAC,GSW,-6,1,46:00,5,16,.313,2,3,.667,1,1,1.000,5,4,9,3,3,2,2,2,13,12.2,-4
