,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,198,43,1997-01-29,26-265,TOR,PHI,-2,1,35:00,5,12,.417,1,6,.167,2,2,1.000,0,3,3,6,8,0,6,5,13,11.7,
43,199,44,1997-02-01,26-268,TOR,PHO,24,1,34:00,6,13,.462,4,7,.571,1,2,.500,0,8,8,7,1,1,2,2,17,16.1,
44,200,45,1997-02-03,26-270,TOR,BOS,-12,1,9:00,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,0,3,8,5.8,
45,201,46,1997-02-11,26-278,TOR,MIL,-5,1,34:00,5,12,.417,2,5,.400,5,6,.833,0,3,3,5,2,0,2,3,17,13.4,
46,202,47,1997-02-12,26-279,TOR,ATL,-22,1,26:00,2,5,.400,0,3,.000,0,0,,0,2,2,2,1,0,5,3,4,-1.9,
47,203,48,1997-02-14,26-281,TOR,MIL,-4,1,27:00,3,8,.375,0,3,.000,3,5,.600,1,3,4,3,5,1,2,5,9,9.2,
48,204,49,1997-02-16,26-283,TOR,DET,-3,1,30:00,3,4,.750,1,2,.500,0,0,,0,2,2,2,0,2,1,0,7,7.8,
49,205,50,1997-02-17,26-284,TOR,IND,-2,1,46:00,6,13,.462,3,6,.500,6,6,1.000,1,5,6,4,3,1,4,4,21,17.4,
50,206,51,1997-02-19,26-286,TOR,SAS,33,1,36:00,6,13,.462,2,5,.400,2,3,.667,1,2,3,8,1,1,1,2,16,15.7,
51,207,52,1997-02-20,26-287,TOR,HOU,-10,1,40:00,5,11,.455,3,7,.429,2,2,1.000,0,2,2,4,3,0,3,1,15,12.3,
52,208,53,1997-02-22,26-289,TOR,DAL,7,1,45:00,9,17,.529,2,4,.500,2,2,1.000,2,3,5,6,1,1,0,2,22,21.1,
53,209,54,1997-02-25,26-292,TOR,DEN,2,1,46:00,9,16,.563,4,9,.444,5,6,.833,0,5,5,3,9,0,4,2,27,26.8,
54,210,55,1997-02-27,26-294,TOR,UTA,-4,1,44:00,8,16,.500,1,4,.250,0,2,.000,2,1,3,2,4,0,2,3,17,12.1,
55,211,56,1997-02-28,26-295,TOR,LAC,-2,1,44:00,3,11,.273,0,3,.000,3,6,.500,1,3,4,5,7,1,2,5,9,10.1,
56,212,57,1997-03-03,26-298,TOR,BOS,-4,1,44:00,6,14,.429,2,5,.400,0,0,,1,3,4,2,3,0,2,4,14,9.0,
57,213,58,1997-03-05,26-300,TOR,NYK,-6,1,44:00,9,17,.529,4,7,.571,2,2,1.000,0,5,5,4,2,1,2,4,24,19.1,
58,214,59,1997-03-07,26-302,TOR,SAS,-3,1,41:00,3,8,.375,1,2,.500,1,2,.500,1,5,6,9,2,0,3,3,8,9.5,
59,215,60,1997-03-09,26-304,TOR,VAN,4,1,35:00,2,9,.222,2,6,.333,2,4,.500,1,3,4,1,3,0,2,2,8,4.2,
60,216,61,1997-03-11,26-306,TOR,PHO,4,1,47:00,5,13,.385,5,7,.714,1,2,.500,1,3,4,5,3,1,2,1,16,14.9,
61,217,62,1997-03-13,26-308,TOR,SAC,7,1,46:00,7,10,.700,2,4,.500,1,1,1.000,0,2,2,2,1,0,3,0,17,12.8,
62,218,63,1997-03-15,26-310,TOR,GSW,-4,1,36:00,6,9,.667,2,3,.667,1,3,.333,0,3,3,4,2,0,1,6,15,12.6,
63,219,64,1997-03-16,26-311,TOR,LAL,-8,1,45:00,3,11,.273,2,6,.333,5,6,.833,1,7,8,2,2,1,3,4,13,8.4,
64,220,65,1997-03-18,26-313,TOR,PHI,12,1,42:00,6,13,.462,4,8,.500,4,4,1.000,1,9,10,3,3,0,2,3,20,18.6,
65,221,66,1997-03-19,26-314,TOR,DET,2,1,45:00,6,13,.462,6,8,.750,0,0,,0,3,3,7,3,0,1,5,18,17.1,
66,222,67,1997-03-21,26-316,TOR,CHH,-5,1,45:00,2,7,.286,0,2,.000,6,6,1.000,0,7,7,9,4,0,0,4,10,16.7,
67,223,68,1997-03-23,26-318,TOR,ATL,-11,1,41:00,2,8,.250,0,1,.000,0,0,,2,1,3,4,3,0,3,3,4,2.5,
68,224,69,1997-03-25,26-320,TOR,IND,-14,1,42:00,3,11,.273,0,3,.000,3,4,.750,2,6,8,5,2,0,2,3,9,7.6,
69,225,70,1997-03-27,26-322,TOR,CHI,-13,1,44:00,4,10,.400,4,8,.500,0,0,,1,5,6,2,4,6,1,1,12,17.0,
70,226,71,1997-03-28,26-323,TOR,WSB,-27,1,33:00,7,15,.467,2,5,.400,1,2,.500,1,3,4,2,4,0,2,1,17,13.5,
71,227,72,1997-03-30,26-325,TOR,MIA,5,1,45:00,3,11,.273,1,7,.143,9,10,.900,1,4,5,3,4,1,6,2,16,11.0,
72,228,73,1997-04-02,26-328,TOR,PHI,22,1,48:00,12,24,.500,3,11,.273,2,2,1.000,3,12,15,7,8,1,3,4,29,31.7,
73,229,74,1997-04-05,26-331,TOR,MIA,-14,1,39:00,5,12,.417,1,4,.250,1,2,.500,1,4,5,1,3,0,0,4,12,9.2,
74,230,75,1997-04-08,26-334,TOR,WSB,6,1,46:00,3,12,.250,0,4,.000,5,7,.714,1,4,5,10,4,0,4,2,11,11.1,
75,231,76,1997-04-10,26-336,TOR,ORL,-36,1,35:00,4,17,.235,3,10,.300,1,2,.500,4,4,8,4,4,1,2,1,12,10.4,
76,232,77,1997-04-12,26-338,TOR,IND,-11,1,31:00,3,12,.250,1,3,.333,0,0,,0,1,1,4,6,1,3,6,7,4.2,
77,233,78,1997-04-14,26-340,TOR,CHI,-17,1,32:00,5,11,.455,2,5,.400,3,3,1.000,0,2,2,1,1,0,2,1,15,9.2,
78,234,79,1997-04-15,26-341,TOR,MIL,-7,1,35:00,4,8,.500,1,5,.200,5,6,.833,1,1,2,0,1,0,1,3,14,9.4,
79,235,80,1997-04-18,26-344,TOR,CHH,8,1,44:00,9,19,.474,4,9,.444,1,2,.500,3,2,5,1,6,0,1,4,23,19.7,
80,236,81,1997-04-20,26-346,TOR,BOS,31,1,39:00,8,19,.421,3,9,.333,8,8,1.000,0,1,1,5,3,1,0,2,27,23.6,
