,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,145,45,1996-04-02,25-329,TOR,LAC,1,1,34:00,1,4,.250,0,1,.000,1,1,1.000,1,1,2,4,3,0,2,5,3,3.4,
45,146,46,1996-04-04,25-331,TOR,CLE,-21,1,30:00,3,13,.231,1,3,.333,1,2,.500,0,2,2,1,1,1,4,2,8,-2.1,
46,147,47,1996-04-06,25-333,TOR,NYK,-33,1,40:00,8,16,.500,2,6,.333,3,4,.750,0,7,7,5,3,2,6,3,21,15.4,
47,148,48,1996-04-08,25-335,TOR,MIN,-14,1,33:00,7,15,.467,1,6,.167,6,7,.857,0,3,3,3,1,0,2,2,21,14.1,
48,149,49,1996-04-09,25-336,TOR,MIL,6,1,38:00,8,15,.533,3,5,.600,0,0,,1,6,7,6,1,0,5,1,19,14.0,
49,150,50,1996-04-12,25-339,TOR,BOS,-28,1,25:00,5,11,.455,1,2,.500,2,4,.500,0,2,2,1,2,0,3,3,13,5.6,
50,151,51,1996-04-14,25-341,TOR,WSB,-13,1,27:00,4,12,.333,1,3,.333,4,4,1.000,2,1,3,1,1,0,5,4,13,3.0,
51,152,52,1996-04-15,25-342,TOR,NYK,-46,1,15:00,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,2,0,4,1.0,
52,153,53,1996-04-17,25-344,TOR,NJN,-12,1,25:00,3,6,.500,2,3,.667,0,0,,0,2,2,4,0,0,1,3,8,6.2,
53,154,54,1996-04-19,25-346,TOR,WSB,4,1,42:00,11,16,.688,3,4,.750,5,5,1.000,2,5,7,5,4,0,5,4,30,27.0,
54,155,55,1996-04-21,25-348,TOR,PHI,-4,1,31:00,6,11,.545,4,5,.800,2,2,1.000,3,5,8,8,2,0,3,1,18,20.5,
