,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,69,46,1994-03-20,23-315,LAL,ORL,6,0,5:00,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,2,0,0,-1.3,
46,70,47,1994-03-21,23-316,LAL,MIA,3,0,32:00,7,14,.500,1,3,.333,2,2,1.000,0,4,4,5,4,1,2,3,17,16.2,
47,71,48,1994-03-23,23-318,LAL,DAL,3,0,12:00,1,5,.200,0,1,.000,2,3,.667,2,0,2,1,2,0,2,1,4,2.2,
48,72,49,1994-03-24,23-319,LAL,HOU,-6,0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,
49,73,50,1994-03-27,23-322,LAL,MIL,9,0,19:00,7,9,.778,0,0,,6,8,.750,2,1,3,0,0,0,1,3,20,15.2,
50,74,51,1994-03-29,23-324,LAL,MIN,2,0,22:00,2,8,.250,0,0,,1,5,.200,1,2,3,2,0,0,3,2,5,-2.5,
51,75,52,1994-03-31,23-326,LAL,SEA,-3,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,1,2,0,2,1.7,
52,76,53,1994-04-01,23-327,LAL,HOU,13,0,11:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,1,0,4,4,0.7,
53,77,54,1994-04-03,23-329,LAL,ATL,13,0,14:00,2,6,.333,0,0,,1,2,.500,1,0,1,1,1,0,1,3,5,1.4,
54,78,55,1994-04-06,23-332,LAL,SAC,5,0,11:00,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,1.2,
55,79,56,1994-04-08,23-334,LAL,DEN,-13,0,10:00,3,6,.500,1,1,1.000,0,0,,1,1,2,0,0,1,2,1,7,3.3,
56,80,57,1994-04-09,23-335,LAL,POR,-8,0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,4,0,-2.3,
57,81,58,1994-04-12,23-338,LAL,GSW,-11,1,28:00,7,11,.636,1,2,.500,0,0,,1,2,3,0,3,0,2,3,15,11.2,
58,82,59,1994-04-13,23-339,LAL,PHO,-29,0,15:00,1,7,.143,0,0,,0,2,.000,2,3,5,3,1,0,2,6,2,-2.3,
59,83,60,1994-04-15,23-341,LAL,POR,-5,0,11:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,1,0,2,4,4.9,
60,84,61,1994-04-16,23-342,LAL,LAC,-5,1,37:00,3,15,.200,0,2,.000,2,2,1.000,4,2,6,2,2,1,3,2,8,2.4,
61,85,62,1994-04-19,23-345,LAL,DEN,-7,1,28:00,6,9,.667,1,1,1.000,2,5,.400,2,3,5,2,3,0,3,5,15,11.6,
62,86,63,1994-04-20,23-346,LAL,SEA,-22,1,31:00,5,15,.333,0,3,.000,6,6,1.000,3,5,8,7,2,0,5,5,16,11.0,
63,87,64,1994-04-23,23-349,LAL,GSW,-35,1,27:00,3,8,.375,1,2,.500,0,0,,1,7,8,5,5,0,2,4,7,10.3,
64,88,65,1994-04-24,23-350,LAL,UTA,-6,0,15:00,1,6,.167,0,1,.000,0,2,.000,1,2,3,1,2,0,4,2,2,-3.4,
