,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,199,13,2013-11-24,24-255,SAC,LAL,-14,0,17:21,0,3,.000,0,2,.000,1,2,.500,2,4,6,1,0,1,1,1,1,1.1,-11
12,200,14,2013-11-29,24-260,SAC,LAC,-6,0,26:59,3,5,.600,0,0,,1,2,.500,3,6,9,0,0,0,1,4,7,5.6,-8
13,201,15,2013-12-01,24-262,SAC,GSW,-2,0,26:41,8,8,1.000,2,2,1.000,0,0,,3,4,7,3,1,1,3,2,18,18.9,+1
14,202,16,2013-12-03,24-264,SAC,OKC,-2,0,32:35,1,9,.111,0,2,.000,1,2,.500,4,6,10,3,0,1,1,3,3,1.9,-4
15,203,17,2013-12-06,24-267,SAC,LAL,-6,0,22:22,1,9,.111,0,1,.000,0,0,,4,3,7,1,0,0,0,1,2,0.1,+1
16,204,18,2013-12-07,24-268,SAC,UTA,10,0,22:48,3,6,.500,1,3,.333,0,0,,2,5,7,1,0,0,0,1,7,7.2,+20
17,205,20,2013-12-13,24-274,TOR,PHI,8,0,18:36,1,5,.200,0,1,.000,3,3,1.000,2,3,5,1,0,1,0,1,5,5.2,0
18,206,21,2013-12-14,24-275,TOR,CHI,22,0,20:36,4,5,.800,2,2,1.000,2,2,1.000,1,2,3,0,0,2,1,2,12,11.0,+11
19,207,22,2013-12-18,24-279,TOR,CHA,-2,0,24:09,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,4,4,1.1,-4
20,208,23,2013-12-20,24-281,TOR,DAL,1,0,24:46,3,8,.375,0,1,.000,1,2,.500,2,4,6,1,1,0,0,1,7,6.1,-6
21,209,24,2013-12-22,24-283,TOR,OKC,6,0,16:11,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,-13
22,210,25,2013-12-23,24-284,TOR,SAS,-13,0,18:50,3,7,.429,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,7,6.2,-2
23,211,26,2013-12-27,24-288,TOR,NYK,12,0,19:54,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,1,2,3,2,-2.0,-8
24,212,27,2013-12-28,24-289,TOR,NYK,15,0,21:24,4,7,.571,1,1,1.000,0,0,,2,4,6,0,1,0,0,3,9,8.1,-3
25,213,28,2013-12-31,24-292,TOR,CHI,6,0,23:29,4,7,.571,0,1,.000,2,2,1.000,1,4,5,1,0,1,1,4,10,7.4,+14
26,214,29,2014-01-01,24-293,TOR,IND,13,0,16:27,1,4,.250,1,1,1.000,0,0,,0,2,2,1,2,0,2,1,3,1.5,+7
27,215,30,2014-01-03,24-295,TOR,WAS,13,0,22:04,8,10,.800,2,3,.667,0,0,,2,2,4,2,0,0,1,0,18,16.6,+8
28,216,31,2014-01-05,24-297,TOR,MIA,-5,0,23:55,5,13,.385,1,1,1.000,0,2,.000,1,6,7,1,0,2,4,4,11,2.1,-2
29,217,32,2014-01-07,24-299,TOR,IND,-7,0,31:41,8,14,.571,2,3,.667,2,2,1.000,2,4,6,2,0,1,0,3,20,16.9,+4
30,218,33,2014-01-08,24-300,TOR,DET,21,0,18:07,3,5,.600,0,2,.000,2,2,1.000,0,3,3,4,0,1,0,5,8,8.1,+15
31,219,34,2014-01-11,24-303,TOR,BRK,16,0,27:40,5,12,.417,1,2,.500,3,4,.750,5,7,12,1,3,1,2,2,14,14.4,+40
32,220,35,2014-01-13,24-305,TOR,MIL,22,0,25:06,7,11,.636,1,2,.500,3,4,.750,4,0,4,2,0,0,3,4,18,12.3,+21
33,221,36,2014-01-15,24-307,TOR,BOS,-5,0,19:30,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,3,2,0.1,-12
34,222,37,2014-01-17,24-309,TOR,MIN,5,0,21:15,5,9,.556,1,1,1.000,0,0,,4,1,5,1,0,0,0,2,11,9.7,0
35,223,38,2014-01-19,24-311,TOR,LAL,-6,0,29:12,7,12,.583,2,4,.500,1,2,.500,3,4,7,1,1,1,1,3,17,14.5,+4
36,224,39,2014-01-20,24-312,TOR,CHA,-5,0,26:09,4,9,.444,0,3,.000,0,0,,4,4,8,1,2,1,1,1,8,9.3,+15
37,225,40,2014-01-22,24-314,TOR,DAL,8,0,19:04,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,2,2,6,3.3,-6
38,226,41,2014-01-24,24-316,TOR,PHI,9,0,28:34,5,14,.357,0,2,.000,1,2,.500,1,8,9,2,3,1,0,1,11,10.6,+5
39,227,42,2014-01-25,24-317,TOR,LAC,-8,0,16:12,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2,+3
40,228,43,2014-01-27,24-319,TOR,BRK,1,0,21:28,6,11,.545,1,3,.333,2,2,1.000,1,2,3,1,2,0,0,1,15,13.3,+5
41,229,45,2014-01-31,24-323,TOR,DEN,10,0,24:02,4,7,.571,1,1,1.000,0,0,,2,4,6,0,0,1,0,3,9,7.8,+18
42,230,46,2014-02-01,24-324,TOR,POR,-3,0,27:22,6,10,.600,1,1,1.000,0,0,,3,6,9,3,0,1,1,4,13,12.5,+5
43,231,47,2014-02-03,24-326,TOR,UTA,15,0,18:59,2,7,.286,0,0,,2,2,1.000,3,1,4,2,1,0,2,2,6,3.9,-6
44,232,48,2014-02-05,24-328,TOR,SAC,-8,0,23:02,6,9,.667,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,14,13.8,-6
45,233,49,2014-02-07,24-330,TOR,LAC,-13,0,19:37,4,8,.500,0,2,.000,2,2,1.000,2,4,6,1,2,1,0,2,10,11.2,-5
46,234,50,2014-02-10,24-333,TOR,NOP,7,1,32:52,7,11,.636,3,5,.600,5,6,.833,1,5,6,2,0,0,1,4,22,17.7,+19
47,235,51,2014-02-12,24-335,TOR,ATL,21,1,30:34,6,15,.400,1,6,.167,1,2,.500,3,3,6,1,1,0,0,2,14,9.4,+14
48,236,52,2014-02-18,24-341,TOR,WAS,10,1,34:11,4,7,.571,1,3,.333,1,1,1.000,0,6,6,1,3,1,2,6,10,8.5,-2
49,237,53,2014-02-19,24-342,TOR,CHI,-2,1,22:00,2,6,.333,1,3,.333,0,0,,2,4,6,1,2,1,1,2,5,5.8,-12
50,238,54,2014-02-21,24-344,TOR,CLE,7,0,19:35,3,8,.375,2,4,.500,0,0,,1,4,5,2,1,0,1,3,8,5.7,+1
51,239,55,2014-02-23,24-346,TOR,ORL,15,0,20:51,1,5,.200,0,2,.000,0,0,,0,6,6,2,2,2,0,3,2,4.3,+6
52,240,56,2014-02-25,24-348,TOR,CLE,6,0,24:48,1,5,.200,1,3,.333,0,0,,3,5,8,4,0,1,3,2,3,3.2,+13
53,241,57,2014-02-27,24-350,TOR,WAS,-5,0,23:29,2,5,.400,1,1,1.000,0,0,,2,2,4,0,2,2,1,6,5,4.3,+9
54,242,58,2014-03-02,24-353,TOR,GSW,6,0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,4,5,1,1,1,2,3,12,7.7,+7
55,243,59,2014-03-07,24-358,TOR,SAC,12,0,26:52,6,8,.750,3,4,.750,0,0,,2,4,6,1,1,2,1,3,15,15.3,+9
56,244,73,2014-03-31,25-017,TOR,MIA,-10,0,8:08,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-3
57,245,74,2014-04-02,25-019,TOR,HOU,4,0,25:40,3,7,.429,1,4,.250,1,3,.333,0,2,2,1,1,1,1,1,8,5.1,+2
58,246,75,2014-04-04,25-021,TOR,IND,8,1,25:26,2,5,.400,1,3,.333,0,0,,1,6,7,2,2,0,0,3,5,7.0,+7
59,247,76,2014-04-05,25-022,TOR,MIL,4,1,28:41,2,9,.222,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,3,7,3.3,+13
60,248,77,2014-04-09,25-026,TOR,PHI,11,1,37:59,7,11,.636,3,5,.600,0,2,.000,3,2,5,1,0,3,1,2,17,15.0,+23
61,249,78,2014-04-11,25-028,TOR,NYK,-8,0,15:30,2,3,.667,2,2,1.000,0,0,,1,1,2,1,0,0,2,5,6,2.4,-18
62,250,79,2014-04-13,25-030,TOR,DET,9,0,24:39,2,5,.400,0,3,.000,0,0,,2,6,8,1,0,3,1,1,4,5.9,+6
63,251,80,2014-04-14,25-031,TOR,MIL,10,0,20:10,1,7,.143,1,4,.250,0,0,,1,4,5,1,2,0,1,2,3,1.3,-11
64,252,81,2014-04-16,25-033,TOR,NYK,-3,0,20:12,3,7,.429,1,4,.250,0,0,,2,3,5,3,1,1,1,1,7,8.0,+14
