,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,41,41,2011-03-20,22-006,HOU,UTA,2,0,27:38,7,11,.636,0,0,,0,0,,4,9,13,0,0,1,2,4,14,11.7,+7
41,42,42,2011-03-23,22-009,HOU,GSW,19,0,23:48,3,8,.375,0,0,,2,2,1.000,3,6,9,2,0,2,0,4,8,8.7,+9
42,43,43,2011-03-27,22-013,HOU,MIA,-6,0,12:03,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-6
43,44,44,2011-03-29,22-015,HOU,NJN,25,0,22:19,6,9,.667,0,0,,1,1,1.000,2,6,8,2,0,0,1,0,13,12.7,+6
44,45,45,2011-03-30,22-016,HOU,PHI,-11,0,21:21,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,0,8,8.0,-9
45,46,46,2011-04-01,22-018,HOU,SAS,5,0,23:26,6,10,.600,0,0,,0,0,,3,1,4,1,0,1,0,2,12,10.4,+2
46,47,47,2011-04-03,22-020,HOU,ATL,5,0,16:30,4,5,.800,0,0,,0,0,,2,0,2,1,1,0,0,1,8,8.8,-2
47,48,48,2011-04-05,22-022,HOU,SAC,-3,0,14:36,3,5,.600,0,0,,0,0,,2,3,5,0,0,2,0,1,6,7.0,-4
48,49,49,2011-04-06,22-023,HOU,NOH,-8,0,16:37,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,6,3.2,+2
49,50,50,2011-04-09,22-026,HOU,LAC,21,1,19:28,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,2,6,5.6,+1
50,51,51,2011-04-11,22-028,HOU,DAL,-7,1,29:48,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,0,4,8,5.0,-4
51,52,52,2011-04-13,22-030,HOU,MIN,19,1,31:03,7,13,.538,0,0,,0,2,.000,2,2,4,3,1,1,2,4,14,9.1,+24
