,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,73,21,2012-02-03,22-326,HOU,PHO,18,0,23:12,6,12,.500,0,0,,0,0,,3,4,7,1,1,2,1,0,12,11.4,+13
21,74,22,2012-02-04,22-327,HOU,MIN,-9,0,25:51,7,12,.583,0,0,,0,0,,1,4,5,0,0,1,1,1,14,9.6,+4
22,75,23,2012-02-06,22-329,HOU,DEN,9,0,27:25,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,3,4,-0.4,+9
23,76,24,2012-02-08,22-331,HOU,POR,7,0,23:50,5,7,.714,0,0,,1,3,.333,3,4,7,1,0,1,2,2,11,9.2,+12
24,77,25,2012-02-09,22-332,HOU,PHO,7,0,25:15,6,8,.750,0,0,,2,2,1.000,0,6,6,1,1,0,1,1,14,12.9,+22
25,78,26,2012-02-12,22-335,HOU,GSW,-9,0,23:28,4,9,.444,0,0,,1,2,.500,3,4,7,0,1,0,2,1,9,5.8,-15
26,79,27,2012-02-14,22-337,HOU,MEM,-10,0,25:32,1,7,.143,0,0,,0,0,,3,1,4,2,2,1,0,2,2,3.2,-1
27,80,28,2012-02-15,22-338,HOU,OKC,1,0,23:31,3,10,.300,0,0,,0,0,,1,6,7,0,0,0,0,2,6,1.9,-5
28,81,29,2012-02-17,22-340,HOU,MIN,-13,0,28:29,4,6,.667,0,0,,0,0,,1,1,2,0,2,1,1,1,8,7.7,0
29,82,30,2012-02-19,22-342,HOU,UTA,16,1,27:26,4,9,.444,0,0,,0,1,.000,4,3,7,1,0,0,0,3,8,6.1,+2
30,83,31,2012-02-20,22-343,HOU,MEM,4,0,30:14,4,10,.400,0,1,.000,0,0,,2,7,9,1,0,0,0,1,8,6.4,-1
31,84,32,2012-02-22,22-345,HOU,PHI,6,0,25:59,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,0,4,12,7.0,-3
32,85,33,2012-02-28,22-351,HOU,TOR,3,0,23:31,4,11,.364,0,0,,0,0,,2,3,5,0,0,1,0,1,8,4.5,-1
33,86,34,2012-02-29,22-352,HOU,UTA,-21,0,20:25,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,-5
34,87,35,2012-03-02,22-354,HOU,DEN,-12,0,28:32,2,5,.400,0,0,,2,2,1.000,3,7,10,0,0,4,2,3,6,7.1,+7
35,88,36,2012-03-04,22-356,HOU,LAC,-2,0,20:41,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-7
36,89,37,2012-03-06,22-358,HOU,BOS,-5,0,20:18,2,9,.222,0,0,,0,0,,3,4,7,1,0,0,1,1,4,1.1,+7
37,90,38,2012-03-07,22-359,HOU,TOR,-18,0,29:53,5,11,.455,0,0,,3,4,.750,2,4,6,0,0,1,1,1,13,8.8,-12
38,91,39,2012-03-10,22-362,HOU,NJN,6,0,26:52,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,0,2,1,5,3.9,+8
39,92,40,2012-03-11,22-363,HOU,CLE,-11,0,17:45,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,4,2.5,-10
40,93,41,2012-03-13,22-365,HOU,OKC,1,0,24:32,5,12,.417,0,0,,2,2,1.000,2,1,3,2,1,2,0,2,12,10.3,+6
41,94,42,2012-03-14,23-000,HOU,CHA,20,0,14:46,4,6,.667,0,0,,0,0,,0,1,1,1,1,1,0,0,8,8.1,0
42,95,43,2012-03-17,23-003,HOU,LAC,-4,0,30:30,5,11,.455,0,0,,4,4,1.000,0,4,4,4,2,0,1,4,14,11.7,+3
43,96,44,2012-03-18,23-004,HOU,PHO,-13,0,26:46,6,12,.500,0,0,,1,2,.500,1,2,3,1,0,2,2,1,13,7.6,-9
44,97,45,2012-03-20,23-006,HOU,LAL,3,0,24:42,4,10,.400,0,0,,2,4,.500,3,2,5,0,0,0,0,0,10,6.5,+3
45,98,46,2012-03-22,23-008,HOU,GSW,26,0,22:46,2,8,.250,0,0,,4,4,1.000,2,3,5,0,0,1,0,2,8,5.4,+5
46,99,47,2012-03-24,23-010,HOU,DAL,-2,0,13:52,0,7,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5.1,-11
47,100,48,2012-03-26,23-012,HOU,SAC,7,0,30:33,10,16,.625,0,0,,4,4,1.000,3,1,4,0,0,1,0,1,24,19.5,+18
48,101,49,2012-03-27,23-013,HOU,DAL,-9,0,20:39,1,7,.143,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-3.2,-10
49,102,50,2012-03-30,23-016,HOU,MEM,9,0,13:47,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,8,6.2,+2
50,103,51,2012-04-01,23-018,HOU,IND,-2,0,28:58,4,12,.333,0,0,,0,0,,3,2,5,1,1,1,2,1,8,3.9,+1
51,104,52,2012-04-02,23-019,HOU,CHI,6,0,20:04,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,5,5.5,-2
52,105,53,2012-04-06,23-023,HOU,LAL,5,0,17:38,3,9,.333,0,0,,0,0,,1,1,2,0,1,1,2,0,6,1.6,-16
53,106,54,2012-04-08,23-025,HOU,SAC,17,0,27:03,4,10,.400,0,0,,2,2,1.000,3,7,10,1,0,0,1,3,10,7.3,+8
54,107,55,2012-04-09,23-026,HOU,POR,5,0,25:40,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,+12
55,108,56,2012-04-11,23-028,HOU,UTA,-12,0,26:39,5,12,.417,0,0,,0,0,,4,2,6,1,1,0,0,0,10,8.7,-4
56,109,57,2012-04-13,23-030,HOU,PHO,-7,0,15:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,3,3,6,0.4,-10
57,110,58,2012-04-15,23-032,HOU,DEN,-15,0,29:48,0,6,.000,0,0,,1,2,.500,2,0,2,1,0,1,2,3,1,-4.0,-9
58,111,59,2012-04-16,23-033,HOU,DEN,-3,0,29:06,4,10,.400,0,0,,1,2,.500,4,3,7,2,1,0,3,5,9,4.3,-9
59,112,60,2012-04-18,23-035,HOU,DAL,-7,0,21:19,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,0,2,6,7.4,-11
60,113,61,2012-04-19,23-036,HOU,NOH,-6,0,31:06,4,9,.444,0,0,,0,2,.000,3,5,8,1,0,1,0,1,8,7.1,+3
61,114,62,2012-04-21,23-038,HOU,GSW,3,0,25:38,5,8,.625,0,0,,0,0,,4,1,5,3,0,0,3,2,10,7.8,+3
62,115,63,2012-04-22,23-039,HOU,MIA,-9,0,32:22,7,11,.636,0,0,,0,0,,1,6,7,2,1,1,3,1,14,11.3,-14
63,116,64,2012-04-26,23-043,HOU,NOH,7,0,30:57,4,16,.250,0,1,.000,1,1,1.000,3,8,11,1,1,1,1,3,9,4.1,+6
