,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,179,27,2007-02-05,27-092,IND,GSW,-15,0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1
27,180,28,2007-02-23,27-110,IND,TOR,-22,0,9:01,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+8
28,181,29,2007-02-25,27-112,IND,SAC,-17,0,5:06,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,2,-2.3,-5
29,182,30,2007-02-27,27-114,IND,PHO,-11,0,9:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-18
30,183,31,2007-03-10,27-125,IND,PHI,-4,0,25:10,2,6,.333,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,2,6,5.3,+7
31,184,32,2007-03-11,27-126,IND,CLE,-11,0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
32,185,33,2007-03-14,27-129,IND,WAS,-16,1,22:51,1,4,.250,0,1,.000,0,0,,0,2,2,6,1,0,0,5,2,3.4,-2
33,186,34,2007-03-17,27-132,IND,ATL,23,0,7:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4
34,187,35,2007-03-21,27-136,IND,SAS,-18,0,18:51,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-13
35,188,36,2007-03-23,27-138,IND,MIA,25,0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6
36,189,37,2007-03-25,27-140,IND,CHI,-2,0,7:47,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7
37,190,38,2007-03-27,27-142,IND,CLE,-11,0,3:11,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+1
38,191,39,2007-03-28,27-143,IND,NJN,-24,0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,0
39,192,40,2007-03-30,27-145,IND,ORL,-8,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
40,193,41,2007-04-03,27-149,IND,DET,-15,0,8:05,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,+6
41,194,42,2007-04-06,27-152,IND,CHA,10,1,26:27,4,7,.571,3,3,1.000,0,0,,0,2,2,5,0,1,3,2,11,8.7,+3
42,195,43,2007-04-07,27-153,IND,BOS,7,1,32:23,5,8,.625,1,2,.500,6,6,1.000,0,4,4,4,1,0,3,4,17,13.8,+10
43,196,44,2007-04-10,27-156,IND,PHI,-4,1,26:07,3,8,.375,0,1,.000,3,3,1.000,0,2,2,2,1,0,0,2,9,6.8,+1
44,197,45,2007-04-11,27-157,IND,MIL,6,1,31:44,3,9,.333,0,2,.000,5,6,.833,1,2,3,4,1,0,1,0,11,9.6,+9
45,198,46,2007-04-13,27-159,IND,MIA,-4,1,25:07,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,4,3,7,0.5,+2
46,199,47,2007-04-17,27-163,IND,ATL,-16,0,26:58,4,8,.500,1,3,.333,2,2,1.000,0,0,0,5,0,1,2,4,11,7.6,-14
47,200,48,2007-04-18,27-164,IND,WAS,-3,1,27:52,5,9,.556,1,3,.333,0,0,,0,4,4,3,0,0,0,3,11,8.8,+4
