,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,221,16,2010-11-27,26-048,CLE,MEM,6,0,17:25,3,4,.750,0,0,,2,5,.400,3,2,5,0,0,0,2,1,8,5.5,-17
16,222,17,2010-11-30,26-051,CLE,BOS,-19,0,15:28,1,6,.167,0,0,,0,0,,2,2,4,1,0,2,1,3,2,0.1,-13
17,223,18,2010-12-02,26-053,CLE,MIA,-28,0,6:28,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,3,4,1.9,0
18,224,19,2010-12-04,26-055,CLE,MIN,-34,0,17:29,0,2,.000,0,0,,4,4,1.000,1,1,2,0,1,1,0,1,4,4.9,-8
19,225,20,2010-12-05,26-056,CLE,DET,-10,0,13:12,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,+7
20,226,21,2010-12-07,26-058,CLE,PHI,-20,0,8:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5
21,227,22,2010-12-08,26-059,CLE,CHI,-5,0,10:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+4
22,228,23,2010-12-12,26-063,CLE,OKC,-29,0,13:54,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,2,3,3,-1.3,-9
23,229,24,2010-12-17,26-068,CLE,IND,-9,0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,0
24,230,25,2010-12-22,26-073,CLE,ATL,-14,0,5:19,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+1
25,231,26,2010-12-26,26-077,CLE,MIN,-1,0,4:37,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-6
26,232,27,2010-12-28,26-079,CLE,ORL,-15,0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
27,233,28,2011-01-02,26-084,CLE,DAL,-9,0,17:05,4,5,.800,0,0,,0,0,,2,1,3,0,1,0,1,6,8,5.4,+1
28,234,29,2011-01-05,26-087,CLE,TOR,-15,0,11:58,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,0
29,235,30,2011-01-07,26-089,CLE,GSW,-18,1,15:55,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,4,6,2.8,-14
30,236,31,2011-01-11,26-093,CLE,LAL,-55,1,16:25,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,3,1,2,1.7,-35
31,237,32,2011-01-21,26-103,CLE,MIL,-14,0,11:52,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,-2
32,238,33,2011-01-22,26-104,CLE,CHI,-13,0,17:40,1,4,.250,0,0,,4,4,1.000,3,1,4,0,0,1,2,3,6,3.5,+5
33,239,34,2011-01-24,26-106,CLE,NJN,-2,0,21:31,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,1,3,2,3,1.4,+6
34,240,35,2011-01-25,26-107,CLE,BOS,-17,0,19:33,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,1,5,2,0.2,-7
35,241,36,2011-01-28,26-110,CLE,DEN,-14,0,9:23,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,5,4,0.4,+3
36,242,37,2011-01-30,26-112,CLE,ORL,-16,0,14:54,4,5,.800,0,0,,3,4,.750,1,1,2,0,0,1,0,5,11,8.4,-9
37,243,38,2011-01-31,26-113,CLE,MIA,-27,0,10:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4
38,244,39,2011-02-02,26-115,CLE,IND,-5,0,10:46,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,1.3,+6
39,245,40,2011-02-04,26-117,CLE,MEM,-7,0,14:01,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,-0.6,+5
40,246,41,2011-02-05,26-118,CLE,POR,-6,0,17:53,1,2,.500,0,0,,1,1,1.000,0,3,3,1,1,0,1,4,3,2.0,+11
41,247,42,2011-02-07,26-120,CLE,DAL,-3,0,15:33,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,2,1,5,5,1.9,-4
42,248,43,2011-02-09,26-122,CLE,DET,-9,0,10:17,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-1.5,-15
43,249,44,2011-02-11,26-124,CLE,LAC,7,0,16:18,3,3,1.000,0,0,,0,1,.000,1,2,3,1,1,0,1,5,6,4.7,+3
44,250,45,2011-02-13,26-126,CLE,WAS,-15,0,18:31,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,3.9,+6
45,251,46,2011-02-16,26-129,CLE,LAL,5,0,13:45,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,5,8,4.1,-3
46,252,47,2011-02-23,26-136,CLE,HOU,-5,0,17:35,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.7,+9
47,253,48,2011-02-27,26-140,CLE,PHI,-4,0,3:54,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+1
48,254,49,2011-03-02,26-143,CLE,SAS,-10,0,10:09,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,2,4,4,-0.4,-6
49,255,50,2011-03-04,26-145,CLE,NYK,4,0,7:51,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,1,3,2,1.5,-3
50,256,51,2011-03-08,26-149,CLE,GSW,-10,0,23:30,6,8,.750,0,0,,2,3,.667,2,0,2,1,0,0,1,3,14,10.3,+7
51,257,52,2011-03-09,26-150,CLE,MIL,-20,0,14:31,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,1,0,5,6,2.9,-3
52,258,53,2011-03-13,26-154,CLE,OKC,-20,0,20:57,2,6,.333,0,0,,2,2,1.000,2,6,8,0,0,0,2,0,6,3.8,-19
53,259,54,2011-03-16,26-157,CLE,SAC,4,0,11:52,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,3,1,2,0.5,+1
54,260,55,2011-03-17,26-158,CLE,POR,-41,0,21:24,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,3,5,2.4,-9
55,261,56,2011-03-19,26-160,CLE,LAC,-8,0,18:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,2,1,0.8,-1
56,262,57,2011-03-21,26-162,CLE,ORL,-11,0,24:37,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,2,5,4,3.0,+3
57,263,58,2011-03-23,26-164,CLE,NJN,-4,1,31:11,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,1,2,6,6,3.2,-2
58,264,59,2011-03-25,26-166,CLE,DET,6,1,24:27,5,7,.714,0,0,,0,3,.000,1,1,2,0,0,2,2,2,10,5.5,-2
59,265,60,2011-03-27,26-168,CLE,ATL,-16,1,26:19,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,1,3,2,0.0,-24
60,266,61,2011-03-29,26-170,CLE,MIA,12,1,36:25,3,4,.750,0,0,,7,12,.583,2,1,3,2,2,3,2,5,13,12.6,+33
61,267,62,2011-03-30,26-171,CLE,CHA,-1,1,31:50,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,1,5,4,0.1,+2
62,268,63,2011-04-01,26-173,CLE,WAS,-8,1,28:16,5,8,.625,0,0,,2,3,.667,4,2,6,0,1,0,0,5,12,10.4,-1
63,269,64,2011-04-03,26-175,CLE,NYK,-16,1,19:35,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,6,4,1.3,-10
64,270,65,2011-04-05,26-177,CLE,CHA,10,1,31:18,7,7,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,16,14.6,+3
65,271,66,2011-04-06,26-178,CLE,TOR,8,1,34:32,5,7,.714,0,0,,4,6,.667,1,3,4,2,1,3,0,5,14,14.4,+18
66,272,67,2011-04-08,26-180,CLE,CHI,-11,1,26:53,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,1,2,1.9,-1
67,273,68,2011-04-09,26-181,CLE,MIL,-7,1,24:49,5,8,.625,0,0,,0,1,.000,0,3,3,1,0,1,1,2,10,6.5,-10
68,274,69,2011-04-11,26-183,CLE,DET,9,0,23:20,5,5,1.000,0,0,,2,3,.667,1,4,5,1,1,2,1,1,12,13.7,+19
69,275,70,2011-04-13,26-185,CLE,WAS,7,1,35:48,2,3,.667,0,0,,8,8,1.000,2,4,6,1,0,2,2,4,12,11.8,0
