,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,151,19,2009-12-04,25-055,MIN,NOH,-9,0,17:42,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,4,0.0,-8
19,152,20,2009-12-05,25-056,MIN,UTA,7,0,12:43,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,1.2,-6
20,153,21,2009-12-08,25-059,MIN,TOR,-6,0,9:02,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,2,3,-2.6,-8
21,154,22,2009-12-09,25-060,MIN,NOH,-1,0,11:52,4,5,.800,0,0,,3,3,1.000,0,1,1,1,0,0,3,2,11,6.3,-8
22,155,23,2009-12-11,25-062,MIN,LAL,-12,0,14:07,3,8,.375,0,0,,1,2,.500,1,1,2,1,0,0,0,1,7,3.5,-10
23,156,24,2009-12-12,25-063,MIN,SAC,-20,0,7:03,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,2,0.8,-11
24,157,25,2009-12-14,25-065,MIN,UTA,2,0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6
25,158,26,2009-12-16,25-067,MIN,LAC,-25,0,14:20,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,1,6,2.3,-16
26,159,27,2009-12-18,25-069,MIN,SAC,16,0,9:42,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5.3,-1
27,160,28,2009-12-20,25-071,MIN,BOS,-18,0,15:48,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,2,1,5,8,7.4,-8
28,161,29,2009-12-22,25-073,MIN,ATL,-25,0,20:32,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,3,6,10,2.9,-7
29,162,30,2009-12-23,25-074,MIN,NJN,4,0,19:54,0,2,.000,0,0,,0,0,,2,3,5,3,0,1,1,4,0,1.1,-6
30,163,31,2009-12-26,25-077,MIN,WAS,12,0,18:21,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,1,2,6,4.3,+6
31,164,32,2009-12-29,25-080,MIN,SAS,-18,0,13:01,2,5,.400,0,0,,2,2,1.000,4,2,6,1,0,1,1,4,6,5.5,-15
32,165,33,2009-12-30,25-081,MIN,UTA,-4,0,13:46,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,5,5,2.0,-11
33,166,34,2010-01-01,25-083,MIN,ORL,-12,0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,-5
34,167,35,2010-01-02,25-084,MIN,IND,-11,0,22:53,0,1,.000,0,0,,8,10,.800,4,5,9,1,0,0,1,2,8,9.7,+1
35,168,36,2010-01-18,25-100,MIN,PHI,5,0,6:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,5,0,-3.7,-3
36,169,37,2010-01-20,25-102,MIN,OKC,-2,0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
37,170,38,2010-01-22,25-104,MIN,NOH,-2,0,14:53,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,6,2.1,-3
38,171,39,2010-01-23,25-105,MIN,MIL,-33,0,8:52,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,6,1,-2.8,-11
39,172,40,2010-01-26,25-108,MIN,NYK,-27,0,19:33,1,3,.333,0,0,,4,8,.500,3,3,6,2,0,3,1,2,6,7.4,-21
40,173,41,2010-01-27,25-109,MIN,CLE,-14,0,13:02,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-8
41,174,42,2010-01-29,25-111,MIN,LAC,14,1,30:21,7,11,.636,0,0,,5,7,.714,1,2,3,0,0,1,0,2,19,14.5,+26
42,175,43,2010-01-31,25-113,MIN,NYK,21,1,29:51,6,8,.750,0,0,,4,6,.667,3,0,3,0,0,3,2,3,16,13.0,+20
43,176,44,2010-02-05,25-118,MIN,DAL,9,1,34:08,6,12,.500,0,0,,3,4,.750,0,5,5,2,1,0,3,6,15,7.1,+9
44,177,45,2010-02-06,25-119,MIN,MEM,7,1,25:49,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,-10
45,178,46,2010-02-09,25-122,MIN,PHI,-22,1,15:52,1,4,.250,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,4,2.9,-13
46,179,47,2010-02-10,25-123,MIN,CHA,-1,1,20:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-6
47,180,48,2010-02-16,25-129,MIN,DET,-23,1,19:03,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,2,4,6,1.3,-10
48,181,49,2010-02-17,25-130,MIN,WAS,-9,1,13:42,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,1,1,2,6,3.9,+1
49,182,50,2010-02-19,25-132,MIN,CHI,-6,1,27:43,3,4,.750,0,0,,3,4,.750,2,4,6,1,1,1,1,2,9,10.2,-12
50,183,51,2010-02-21,25-134,MIN,OKC,-2,1,14:10,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,2,1,1,8,9.2,-22
51,184,52,2010-02-23,25-136,MIN,MIA,3,1,10:45,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2,-1
52,185,53,2010-02-24,25-137,MIN,ATL,-6,1,28:09,6,9,.667,0,0,,6,10,.600,1,3,4,2,0,0,2,2,18,12.7,+2
53,186,54,2010-02-26,25-139,MIN,OKC,-17,1,19:15,2,7,.286,0,0,,2,2,1.000,1,1,2,2,1,0,1,4,6,2.7,+1
54,187,55,2010-02-27,25-140,MIN,POR,-19,1,14:07,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,8,3.4,-2
55,188,56,2010-03-03,25-144,MIN,DAL,-3,1,35:56,6,7,.857,0,0,,2,4,.500,5,2,7,1,0,0,2,3,14,12.3,-16
56,189,57,2010-03-06,25-147,MIN,HOU,-14,1,26:19,7,7,1.000,0,0,,1,2,.500,2,3,5,2,1,1,2,2,15,15.1,-10
57,190,58,2010-03-08,25-149,MIN,DAL,-13,1,26:21,5,8,.625,0,0,,3,5,.600,2,7,9,1,1,0,2,4,13,10.2,-5
58,191,59,2010-03-14,25-155,MIN,SAC,-14,1,20:38,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,4,2,6,2.2,-11
59,192,60,2010-03-16,25-157,MIN,PHO,-38,0,20:01,4,6,.667,0,0,,2,3,.667,1,0,1,1,0,0,0,5,10,6.4,-16
60,193,61,2010-03-17,25-158,MIN,UTA,-22,0,14:59,1,4,.250,0,0,,4,4,1.000,3,3,6,0,0,1,3,1,6,3.9,-13
61,194,62,2010-03-19,25-160,MIN,LAL,-8,0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
62,195,63,2010-03-22,25-163,MIN,TOR,-6,0,2:52,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1
63,196,64,2010-03-24,25-165,MIN,CHA,-13,0,7:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1
64,197,65,2010-03-26,25-167,MIN,ORL,-9,0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0
65,198,66,2010-03-28,25-169,MIN,PHO,-6,0,9:43,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,1,2,1,2,1.2,-9
66,199,67,2010-04-03,25-175,MIN,MIA,-13,0,16:19,1,2,.500,0,0,,2,7,.286,1,1,2,0,3,0,2,3,4,1.8,-1
67,200,68,2010-04-04,25-176,MIN,OKC,-8,1,13:25,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,6,3.0,-4
68,201,69,2010-04-07,25-179,MIN,GSW,-9,0,9:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.0,-4
69,202,70,2010-04-09,25-181,MIN,LAL,-9,0,10:09,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,-8
70,203,71,2010-04-11,25-183,MIN,NOH,-28,0,8:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,-10
71,204,72,2010-04-12,25-184,MIN,SAS,-22,0,12:10,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,2,4,9,4.7,+2
72,205,73,2010-04-14,25-186,MIN,DET,-5,0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-3
