,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,42,15,2007-12-12,23-063,CHA,LAC,5,0,11:35,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,3,2,1.4,+11
15,43,16,2007-12-14,23-065,CHA,ORL,-16,1,7:54,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-3
16,44,17,2007-12-15,23-066,CHA,ATL,-9,0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
17,45,18,2007-12-19,23-070,CHA,UTA,6,0,9:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,-3
18,46,19,2007-12-21,23-072,CHA,NYK,10,0,9:12,1,1,1.000,0,0,,0,0,,2,1,3,2,1,1,0,1,2,6.1,+17
19,47,20,2007-12-26,23-077,CHA,WAS,-4,0,6:17,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,1,0,2,5,4.6,-5
20,48,21,2007-12-28,23-079,CHA,NOH,-14,0,10:01,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,-3
21,49,22,2008-01-04,23-086,CHA,NJN,-6,0,1:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2
22,50,23,2008-01-06,23-088,CHA,MIL,-4,0,12:45,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,1,0,4,4.5,+1
23,51,24,2008-01-08,23-090,CHA,NJN,16,0,7:32,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,0,3,2,2.9,+5
24,52,25,2008-01-09,23-091,CHA,BOS,12,0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3
25,53,26,2008-01-11,23-093,CHA,CLE,-7,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
26,54,27,2008-01-12,23-094,CHA,DET,-3,0,10:26,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+4
27,55,28,2008-01-14,23-096,CHA,DEN,3,0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
28,56,29,2008-01-18,23-100,CHA,NOH,-28,0,16:48,1,2,.500,0,0,,0,0,,0,6,6,1,1,0,0,6,2,2.1,-6
29,57,30,2008-01-23,23-105,CHA,DAL,-7,0,4:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-3
30,58,31,2008-01-25,23-107,CHA,CHI,13,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
31,59,32,2008-01-26,23-108,CHA,PHI,-7,0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
32,60,33,2008-01-28,23-110,CHA,LAC,7,0,2:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-10
33,61,34,2008-01-30,23-112,CHA,SAC,-14,0,1:28,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0
34,62,35,2008-02-01,23-114,CHA,GSW,-31,0,13:10,4,4,1.000,0,0,,2,4,.500,4,2,6,0,0,0,0,2,10,10.6,+1
35,63,36,2008-02-02,23-115,CHA,DEN,-16,0,4:27,0,2,.000,0,0,,0,0,,1,0,1,0,0,3,2,1,0,-1.0,+4
36,64,37,2008-02-04,23-117,CHA,PHO,-14,0,12:30,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,+6
37,65,38,2008-02-08,23-121,CHA,NJN,-14,0,9:31,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,-1.3,+4
38,66,39,2008-02-10,23-123,CHA,DET,-26,0,4:49,1,1,1.000,0,0,,2,6,.333,0,0,0,0,0,1,0,3,4,1.6,-5
39,67,40,2008-02-23,23-136,CHA,WAS,-15,0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
40,68,41,2008-02-27,23-140,CHA,NYK,-24,0,3:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1
41,69,42,2008-02-29,23-142,CHA,BOS,-8,0,3:04,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,-0.1,-9
42,70,43,2008-03-02,23-144,CHA,TOR,12,0,2:05,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9,-6
43,71,44,2008-03-07,23-149,CHA,ATL,15,0,1:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-1
44,72,45,2008-03-12,23-154,CHA,DAL,-25,0,3:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0
45,73,46,2008-03-16,23-158,CHA,CLE,-7,0,3:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1
46,74,47,2008-03-17,23-159,CHA,MEM,-18,0,8:13,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,0,0,1,1.3,-5
47,75,48,2008-03-19,23-161,CHA,IND,-7,0,21:36,4,8,.500,0,0,,3,8,.375,2,1,3,0,0,1,1,2,11,5.6,+12
48,76,49,2008-03-22,23-164,CHA,MIA,12,0,6:08,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,3.2,+3
49,77,50,2008-03-25,23-167,CHA,UTA,-22,0,18:56,0,1,.000,0,0,,6,8,.750,1,2,3,0,0,2,0,3,6,6.0,-3
50,78,51,2008-03-28,23-170,CHA,SEA,3,0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
51,79,52,2008-03-29,23-171,CHA,POR,8,0,10:33,2,4,.500,0,0,,2,5,.400,0,0,0,0,0,0,0,4,6,1.2,-1
52,80,53,2008-03-31,23-173,CHA,TOR,-4,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
53,81,54,2008-04-02,23-175,CHA,CLE,-4,0,2:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4
54,82,55,2008-04-05,23-178,CHA,BOS,-23,0,8:18,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,2.2,-7
55,83,56,2008-04-08,23-181,CHA,MIN,2,0,5:25,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-4
56,84,57,2008-04-09,23-182,CHA,NYK,-2,0,9:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2
57,85,58,2008-04-12,23-185,CHA,IND,4,0,13:48,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,1,1,2,1.9,+2
58,86,59,2008-04-15,23-188,CHA,NJN,-4,0,10:19,2,3,.667,0,0,,3,4,.750,2,0,2,0,0,0,2,3,7,3.5,+3
59,87,60,2008-04-16,23-189,CHA,PHI,6,0,19:45,2,2,1.000,0,0,,0,1,.000,1,0,1,2,0,1,1,2,4,4.0,+10
