,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,418,51,2014-02-03,29-116,LAC,DEN,-1,0,4:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,+2
44,419,53,2014-02-07,29-120,LAC,TOR,13,0,6:25,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,3,1,0.4,-9
45,420,54,2014-02-09,29-122,LAC,PHI,45,0,18:27,5,5,1.000,0,0,,0,0,,3,1,4,2,0,2,2,2,10,10.9,+3
46,421,55,2014-02-12,29-125,LAC,POR,5,0,6:27,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,1,2,2,2.3,+1
47,422,56,2014-02-18,29-131,LAC,SAS,-10,0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1
48,423,57,2014-02-21,29-134,LAC,MEM,-6,0,4:52,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3
49,424,58,2014-02-23,29-136,LAC,OKC,8,0,5:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-10
50,425,59,2014-02-24,29-137,LAC,NOP,13,0,10:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-1.4,-1
51,426,60,2014-02-26,29-139,LAC,HOU,8,0,2:38,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5
52,427,61,2014-03-01,29-142,LAC,NOP,32,0,8:29,3,3,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,6,6.4,+11
53,428,63,2014-03-06,29-147,LAC,LAL,48,0,7:26,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,3.6,+1
54,429,64,2014-03-08,29-149,LAC,ATL,1,0,2:22,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-2
55,430,68,2014-03-16,29-157,LAC,CLE,22,0,0:40,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
56,431,69,2014-03-17,29-158,LAC,DEN,-10,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,432,74,2014-03-29,29-170,LAC,HOU,11,0,7:40,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,4,4,4.2,+8
58,433,75,2014-03-31,29-172,LAC,MIN,10,0,5:18,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,-2
59,434,80,2014-04-12,29-184,LAC,SAC,16,0,1:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+2
60,435,82,2014-04-16,29-188,LAC,POR,-6,0,14:23,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,4,1,3,2,3.6,-9
