,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,460,39,2015-01-16,30-098,SAC,MIA,-12,0,2:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5
25,461,40,2015-01-17,30-099,SAC,LAC,-9,1,22:39,1,5,.200,0,0,,0,2,.000,3,2,5,0,0,0,2,4,2,-2.8,-4
26,462,43,2015-01-23,30-105,SAC,GSW,-25,0,8:23,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,1.9,+2
27,463,44,2015-01-28,30-110,SAC,TOR,-17,0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3
28,464,45,2015-01-30,30-112,SAC,CLE,-11,0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,4,4.1,+6
29,465,46,2015-01-31,30-113,SAC,IND,5,0,4:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,-7
30,466,47,2015-02-03,30-116,SAC,GSW,-25,0,3:29,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3
31,467,48,2015-02-05,30-118,SAC,DAL,-23,0,5:55,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,0,0,4,6.0,+2
32,468,51,2015-02-10,30-123,SAC,CHI,-18,0,2:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1
33,469,54,2015-02-21,30-134,SAC,LAC,-27,0,6:42,2,2,1.000,0,0,,2,4,.500,1,1,2,0,0,1,0,1,6,5.9,+6
34,470,56,2015-02-27,30-140,SAC,SAS,-11,0,11:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+4
35,471,57,2015-03-01,30-142,SAC,POR,-11,0,28:06,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,0,3,4,5.2,+8
36,472,58,2015-03-03,30-144,SAC,NYK,38,0,5:27,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,1,0,0.5,+2
37,473,59,2015-03-04,30-145,SAC,SAS,-27,0,13:21,1,3,.333,0,0,,3,4,.750,1,4,5,1,1,0,1,1,5,5.1,-5
38,474,67,2015-03-18,30-159,SAC,LAC,-11,1,13:51,4,4,1.000,0,0,,1,2,.500,2,1,3,1,0,0,0,3,9,8.6,-10
39,475,69,2015-03-22,30-163,SAC,WAS,23,0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
40,476,73,2015-03-30,30-171,SAC,MEM,-14,0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1
41,477,78,2015-04-08,30-180,SAC,UTA,-12,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
42,478,79,2015-04-10,30-182,SAC,OKC,-13,0,13:56,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,5,6,2.3,0
43,479,80,2015-04-12,30-184,SAC,DEN,-11,0,18:52,4,6,.667,0,0,,2,4,.500,2,3,5,0,0,0,0,3,10,7.7,+4
44,480,81,2015-04-13,30-185,SAC,LAL,10,0,16:22,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,1,1,2,2.5,+4
45,481,82,2015-04-15,30-187,SAC,LAL,23,0,23:16,5,7,.714,0,0,,2,7,.286,3,3,6,0,0,4,1,1,12,11.5,+10
