,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,177,18,1985-12-12,25-063,PHO,LAL,-25,0,20:00,3,9,.333,0,1,.000,0,2,.000,0,1,1,5,1,0,0,2,6,4.1,
18,178,19,1985-12-14,25-065,PHO,LAC,22,0,15:00,3,5,.600,0,0,,1,1,1.000,0,3,3,1,0,0,1,3,7,4.1,
19,179,20,1985-12-17,25-068,PHO,SEA,5,0,26:00,5,10,.500,0,1,.000,3,4,.750,0,2,2,5,1,0,0,4,13,11.1,
20,180,21,1985-12-19,25-070,PHO,SAC,1,0,14:00,5,7,.714,0,0,,0,0,,0,0,0,1,0,0,1,1,10,6.4,
21,181,22,1985-12-21,25-072,PHO,GSW,17,0,15:00,3,8,.375,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,8,3.5,
22,182,23,1985-12-26,25-077,PHO,DAL,-7,0,16:00,2,8,.250,1,2,.500,0,0,,0,1,1,3,1,0,2,1,5,1.2,
23,183,24,1985-12-28,25-079,PHO,PHI,-2,0,18:00,5,8,.625,0,0,,0,1,.000,0,1,1,3,0,0,1,1,10,7.0,
24,184,25,1986-01-03,25-085,PHO,POR,-29,0,20:00,4,9,.444,0,1,.000,0,0,,0,1,1,5,1,0,5,1,8,2.7,
25,185,26,1986-01-28,25-110,PHO,POR,6,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,
26,186,27,1986-01-29,25-111,PHO,LAC,10,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,5,3.4,
27,187,28,1986-01-31,25-113,PHO,NYK,-5,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,1,4,2,2.8,
28,188,29,1986-02-01,25-114,PHO,SAS,1,0,12:00,0,3,.000,0,1,.000,2,2,1.000,3,1,4,1,0,0,1,1,2,1.6,
29,189,30,1986-02-04,25-117,PHO,GSW,9,0,13:00,1,6,.167,1,1,1.000,0,0,,0,1,1,5,0,0,1,1,3,1.6,
30,190,31,1986-02-06,25-119,PHO,LAC,12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,2,0,2,1.7,
31,191,32,1986-02-11,25-124,PHO,LAC,-8,0,17:00,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,2,3,5,0.1,
32,192,33,1986-02-12,25-125,PHO,LAL,-26,0,16:00,1,10,.100,0,1,.000,2,2,1.000,3,2,5,4,1,0,1,1,4,2.5,
33,193,34,1986-02-17,25-130,PHO,BOS,7,0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,4.3,
34,194,35,1986-02-18,25-131,PHO,SAS,-6,0,15:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,5,2.6,
35,195,36,1986-02-21,25-134,PHO,SAC,-8,0,12:00,1,5,.200,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,-0.1,
36,196,37,1986-02-22,25-135,PHO,UTA,-8,0,12:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
37,197,38,1986-02-25,25-138,PHO,DEN,-13,0,15:00,2,6,.333,0,3,.000,0,0,,0,2,2,3,2,0,0,3,4,4.1,
38,198,39,1986-03-05,25-146,PHO,CLE,-15,0,8:00,2,4,.500,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,8,6.6,
39,199,40,1986-03-07,25-148,PHO,UTA,-2,0,8:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1.2,
40,200,41,1986-03-09,25-150,PHO,NJN,-4,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,
41,201,42,1986-03-10,25-151,PHO,DET,11,0,14:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,3,0,-2.5,
42,202,43,1986-03-12,25-153,PHO,MIL,1,0,11:00,2,3,.667,0,1,.000,0,0,,0,3,3,3,0,0,0,2,4,4.9,
43,203,44,1986-03-16,25-157,PHO,GSW,-18,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,6,0,0,2,2,2,2.3,
44,204,45,1986-03-18,25-159,PHO,HOU,-3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,
45,205,46,1986-03-19,25-160,PHO,SAC,4,0,20:00,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,0,1,6,6.0,
46,206,47,1986-03-21,25-162,PHO,DET,2,0,11:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,6,4.6,
47,207,48,1986-03-22,25-163,PHO,UTA,-10,0,11:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,
