,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,100,20,1984-12-03,24-054,PHO,SEA,-12,0,25:00,8,16,.500,3,4,.750,0,2,.000,0,0,0,3,1,0,1,3,19,11.1,
20,101,21,1984-12-04,24-055,PHO,POR,-8,0,23:00,6,14,.429,3,6,.500,4,4,1.000,0,5,5,2,1,0,2,4,19,11.9,
21,102,22,1984-12-07,24-058,PHO,KCK,8,0,24:00,7,12,.583,0,1,.000,1,2,.500,0,0,0,2,2,0,2,2,15,9.6,
22,103,23,1984-12-08,24-059,PHO,GSW,4,0,20:00,9,12,.750,1,1,1.000,0,0,,0,0,0,2,1,0,3,4,19,12.0,
23,104,24,1984-12-11,24-062,PHO,HOU,8,0,15:00,1,7,.143,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,-1.8,
24,105,25,1984-12-13,24-064,PHO,WSB,30,0,23:00,5,11,.455,1,2,.500,0,0,,0,1,1,3,2,0,0,0,11,9.7,
25,106,26,1984-12-15,24-066,PHO,SAS,-9,0,11:00,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,3,0.5,
26,107,27,1984-12-18,24-069,PHO,KCK,-11,0,18:00,9,11,.818,2,4,.500,3,4,.750,1,1,2,2,1,0,2,2,23,19.1,
27,108,28,1984-12-21,24-072,PHO,LAL,-14,0,15:00,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,0,2,1,10,4.9,
28,109,29,1984-12-22,24-073,PHO,POR,2,0,9:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,
29,110,30,1984-12-26,24-077,PHO,BOS,-5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
30,111,31,1984-12-28,24-079,PHO,DAL,-14,0,24:00,8,13,.615,1,5,.200,1,1,1.000,0,0,0,2,0,0,2,5,18,9.5,
31,112,32,1984-12-30,24-081,PHO,LAC,8,0,8:00,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,3,5,3.9,
32,113,33,1985-01-02,24-084,PHO,KCK,8,0,25:00,7,12,.583,1,2,.500,0,0,,1,1,2,4,4,0,1,3,15,15.0,
33,114,34,1985-01-04,24-086,PHO,NJN,-7,0,21:00,4,9,.444,1,2,.500,0,0,,1,0,1,2,0,0,1,3,9,4.2,
34,115,35,1985-01-05,24-087,PHO,CLE,-5,0,28:00,7,14,.500,3,4,.750,5,7,.714,0,1,1,3,0,0,3,4,22,12.0,
35,116,36,1985-01-07,24-089,PHO,PHI,-1,0,24:00,6,10,.600,1,1,1.000,0,0,,0,0,0,4,0,0,1,2,13,9.4,
36,117,37,1985-01-09,24-091,PHO,SEA,6,0,27:00,4,12,.333,0,1,.000,2,2,1.000,0,0,0,5,0,0,3,1,10,3.3,
37,118,38,1985-01-11,24-093,PHO,LAC,-14,0,23:00,7,15,.467,0,4,.000,1,2,.500,0,0,0,3,3,0,0,3,15,10.8,
38,119,39,1985-01-12,24-094,PHO,UTA,15,0,18:00,5,9,.556,0,0,,0,0,,0,2,2,1,1,0,2,0,10,6.0,
39,120,40,1985-01-16,24-098,PHO,DAL,3,0,28:00,4,16,.250,1,3,.333,1,1,1.000,1,1,2,3,1,0,3,3,10,0.3,
40,121,41,1985-01-18,24-100,PHO,HOU,-11,0,14:00,3,7,.429,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,2,8,3.2,
41,122,42,1985-01-19,24-101,PHO,SAS,-6,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
42,123,43,1985-01-22,24-104,PHO,HOU,-4,0,18:00,3,7,.429,0,2,.000,0,0,,2,1,3,3,0,0,5,2,6,0.3,
43,124,44,1985-01-23,24-105,PHO,ATL,-1,0,16:00,4,10,.400,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,3,10,4.8,
44,125,45,1985-01-26,24-108,PHO,WSB,-5,0,21:00,5,8,.625,0,2,.000,1,2,.500,0,0,0,3,0,0,3,1,11,5.7,
45,126,46,1985-01-29,24-111,PHO,DEN,-28,0,16:00,2,8,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,-2.6,
46,127,47,1985-01-30,24-112,PHO,NYK,17,0,16:00,5,9,.556,0,1,.000,0,0,,1,2,3,4,2,0,3,1,10,8.4,
47,128,48,1985-02-07,24-120,PHO,IND,8,0,21:00,4,13,.308,0,1,.000,2,2,1.000,0,1,1,1,4,0,1,1,10,6.1,
48,129,49,1985-02-12,24-125,PHO,HOU,-12,0,14:00,4,7,.571,2,2,1.000,0,0,,0,0,0,2,2,0,3,2,10,6.3,
49,130,50,1985-02-14,24-127,PHO,SAS,-29,0,12:00,3,9,.333,1,2,.500,0,1,.000,0,0,0,4,2,0,2,2,7,3.5,
50,131,51,1985-02-15,24-128,PHO,DAL,23,0,13:00,4,7,.571,1,2,.500,0,0,,0,0,0,7,1,0,1,1,9,10.2,
51,132,52,1985-02-17,24-130,PHO,IND,18,0,15:00,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,5,2,7,1.0,
52,133,53,1985-02-18,24-131,PHO,DET,-19,0,13:00,2,6,.333,0,0,,4,4,1.000,1,3,4,3,0,0,0,6,8,5.9,
53,134,54,1985-02-20,24-133,PHO,HOU,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
54,135,55,1985-02-22,24-135,PHO,SAS,-7,0,7:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,2,4,-0.8,
55,136,56,1985-02-24,24-137,PHO,DEN,-10,0,9:00,1,5,.200,0,3,.000,0,0,,2,2,4,0,0,0,1,0,2,-0.1,
56,137,57,1985-02-26,24-139,PHO,KCK,-7,1,17:00,1,5,.200,0,1,.000,0,2,.000,1,1,2,5,1,0,1,3,2,1.4,
57,138,58,1985-02-28,24-141,PHO,LAL,12,0,12:00,2,7,.286,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,0,6,3.3,
58,139,59,1985-03-02,24-143,PHO,KCK,3,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,
59,140,60,1985-03-04,24-145,PHO,DAL,-8,0,13:00,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,0,5,2.9,
60,141,61,1985-03-07,24-148,PHO,SAS,2,0,15:00,3,7,.429,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,3,8,4.4,
61,142,62,1985-03-09,24-150,PHO,GSW,-3,0,14:00,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,1,3,4,1.8,
62,143,63,1985-03-13,24-154,PHO,BOS,-17,0,15:00,4,9,.444,1,2,.500,2,2,1.000,1,0,1,3,0,0,1,1,11,7.7,
63,144,64,1985-03-15,24-156,PHO,CHI,-6,0,13:00,2,7,.286,1,2,.500,1,1,1.000,0,1,1,1,1,0,1,1,6,2.5,
64,145,65,1985-03-16,24-157,PHO,MIL,-29,0,15:00,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,3,8,3.1,
65,146,66,1985-03-19,24-160,PHO,LAL,-18,0,15:00,2,5,.400,0,2,.000,2,2,1.000,0,0,0,3,3,0,2,4,6,4.8,
66,147,67,1985-03-21,24-162,PHO,POR,10,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,4,2.0,
67,148,68,1985-03-23,24-164,PHO,GSW,-14,0,13:00,0,3,.000,0,0,,2,4,.500,0,1,1,1,0,0,2,0,2,-1.9,
68,149,69,1985-03-26,24-167,PHO,DET,-26,0,14:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,0.6,
69,150,70,1985-03-28,24-169,PHO,LAC,-6,0,25:00,2,6,.333,1,1,1.000,3,4,.750,0,0,0,6,1,0,4,3,8,4.2,
70,151,71,1985-03-30,24-171,PHO,LAC,-9,0,13:00,5,7,.714,0,1,.000,0,2,.000,0,0,0,2,0,0,2,5,10,3.7,
71,152,72,1985-03-31,24-172,PHO,LAL,-25,0,17:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,0,2,4,1.5,
72,153,73,1985-04-02,24-174,PHO,SEA,10,0,27:00,4,8,.500,0,2,.000,2,2,1.000,0,0,0,5,1,0,0,3,10,9.3,
73,154,74,1985-04-04,24-176,PHO,DEN,-7,0,13:00,1,7,.143,0,1,.000,2,2,1.000,2,1,3,1,1,0,1,2,4,1.1,
74,155,75,1985-04-06,24-178,PHO,UTA,-11,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-0.4,
75,156,76,1985-04-07,24-179,PHO,SEA,15,0,20:00,4,6,.667,1,2,.500,0,0,,0,0,0,5,0,0,1,0,9,8.9,
76,157,77,1985-04-09,24-181,PHO,POR,-16,0,18:00,7,13,.538,0,1,.000,0,0,,1,0,1,2,2,0,1,2,14,10.0,
77,158,78,1985-04-12,24-184,PHO,UTA,4,0,19:00,8,12,.667,2,3,.667,1,2,.500,0,0,0,1,1,0,1,3,19,12.9,
78,159,79,1985-04-14,24-186,PHO,GSW,13,0,14:00,2,6,.333,0,0,,4,5,.800,0,0,0,2,0,0,1,3,8,3.4,
