,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,1984-01-13,23-095,PHO,SEA,-4,1,34:00,4,11,.364,0,1,.000,3,4,.750,1,4,5,3,2,1,2,4,11,7.6,
36,37,37,1984-01-15,23-097,PHO,WSB,9,1,18:00,4,6,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,9,5.5,
37,38,38,1984-01-19,23-101,PHO,LAL,15,0,20:00,5,7,.714,1,2,.500,1,1,1.000,0,0,0,4,1,0,3,0,12,9.9,
38,39,39,1984-01-21,23-103,PHO,SEA,29,0,27:00,7,13,.538,1,1,1.000,0,0,,2,3,5,6,3,0,3,2,15,14.4,
39,40,40,1984-01-24,23-106,PHO,LAL,-6,0,21:00,10,16,.625,2,4,.500,2,3,.667,2,2,4,3,0,0,0,4,24,18.9,
40,41,41,1984-01-26,23-108,PHO,SDC,-18,0,12:00,1,3,.333,0,0,,6,8,.750,0,1,1,0,0,0,2,4,8,2.2,
41,42,42,1984-02-01,23-114,PHO,POR,3,1,15:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,4,2,3,-2.9,
42,43,43,1984-02-02,23-115,PHO,UTA,-21,0,23:00,5,12,.417,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,4,14,9.1,
43,44,44,1984-02-04,23-117,PHO,GSW,-3,0,21:00,6,13,.462,2,4,.500,2,4,.500,,,1,4,1,0,0,4,16,,
44,45,45,1984-02-05,23-118,PHO,POR,-15,0,26:00,4,11,.364,1,5,.200,4,4,1.000,2,1,3,4,1,0,3,1,13,9.0,
45,46,46,1984-02-07,23-120,PHO,SAS,7,1,28:00,9,13,.692,1,2,.500,0,0,,1,0,1,7,2,0,2,2,19,18.3,
46,47,47,1984-02-09,23-122,PHO,ATL,13,1,17:00,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,3,8,1.8,
47,48,48,1984-02-11,23-124,PHO,DAL,19,1,21:00,2,6,.333,0,1,.000,0,0,,1,1,2,3,0,0,3,4,4,-0.9,
48,49,49,1984-02-14,23-127,PHO,MIL,-9,1,24:00,5,12,.417,0,1,.000,0,0,,1,1,2,2,3,0,4,3,10,3.8,
49,50,50,1984-02-15,23-128,PHO,CLE,-14,1,35:00,5,16,.313,0,6,.000,1,1,1.000,2,2,4,7,0,1,1,4,11,6.8,
50,51,51,1984-02-17,23-130,PHO,DAL,-6,1,27:00,3,11,.273,0,2,.000,0,0,,2,0,2,5,1,0,1,2,6,3.6,
51,52,52,1984-02-18,23-131,PHO,HOU,24,1,18:00,4,8,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,4,11,5.7,
52,53,53,1984-02-21,23-134,PHO,SAS,3,1,24:00,2,8,.250,0,0,,0,0,,2,4,6,1,2,0,4,3,4,-0.7,
53,54,54,1984-02-23,23-136,PHO,KCK,12,1,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.9,
54,55,55,1984-02-24,23-137,PHO,DEN,-17,1,37:00,3,11,.273,0,3,.000,2,2,1.000,0,2,2,7,3,2,1,2,8,9.6,
55,56,56,1984-02-26,23-139,PHO,BOS,-7,1,19:00,5,9,.556,0,1,.000,0,0,,0,2,2,6,1,0,1,5,10,8.5,
56,57,57,1984-02-28,23-141,PHO,UTA,13,1,24:00,6,10,.600,0,0,,0,0,,2,4,6,5,2,0,3,2,12,11.7,
57,58,58,1984-02-29,23-142,PHO,SDC,-7,1,26:00,2,8,.250,1,3,.333,0,0,,1,3,4,3,1,0,1,2,5,3.1,
58,59,59,1984-03-01,23-143,PHO,PHI,12,1,22:00,5,14,.357,0,1,.000,7,9,.778,2,2,4,2,1,0,4,4,17,7.2,
59,60,60,1984-03-03,23-145,PHO,SAS,14,1,26:00,6,13,.462,0,0,,1,1,1.000,1,2,3,4,0,0,1,3,13,8.2,
60,61,61,1984-03-07,23-149,PHO,HOU,13,1,19:00,3,7,.429,0,0,,4,4,1.000,1,1,2,2,0,0,2,2,10,5.9,
61,62,62,1984-03-09,23-151,PHO,IND,20,1,23:00,6,10,.600,0,0,,1,2,.500,1,3,4,2,0,0,1,0,13,10.0,
62,63,63,1984-03-11,23-153,PHO,BOS,-8,1,18:00,3,7,.429,0,0,,2,4,.500,1,1,2,1,0,0,0,1,8,4.8,
63,64,64,1984-03-13,23-155,PHO,NYK,-21,1,29:00,6,15,.400,2,5,.400,2,2,1.000,0,3,3,0,1,0,5,3,16,3.6,
64,65,65,1984-03-14,23-156,PHO,NJN,-6,1,20:00,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,2,0,-0.4,
65,66,66,1984-03-16,23-158,PHO,WSB,1,1,23:00,4,7,.571,0,0,,3,3,1.000,0,2,2,0,0,0,0,2,11,7.5,
66,67,67,1984-03-17,23-159,PHO,PHI,-19,1,30:00,5,11,.455,0,2,.000,6,6,1.000,0,0,0,2,3,0,6,4,16,7.1,
67,68,68,1984-03-20,23-162,PHO,DEN,26,1,15:00,4,6,.667,0,0,,1,2,.500,0,0,0,4,0,0,1,3,9,6.6,
68,69,69,1984-03-21,23-163,PHO,SEA,-2,1,24:00,4,12,.333,0,0,,0,0,,0,1,1,2,0,0,2,3,8,-0.3,
69,70,70,1984-03-23,23-165,PHO,POR,-26,1,28:00,4,12,.333,1,1,1.000,1,2,.500,1,0,1,1,4,0,0,4,10,6.6,
70,71,71,1984-03-24,23-166,PHO,DET,-11,1,31:00,5,14,.357,0,4,.000,3,4,.750,1,1,2,5,1,0,1,2,13,8.5,
71,72,72,1984-03-27,23-169,PHO,SDC,7,1,26:00,4,9,.444,0,0,,1,3,.333,2,1,3,4,1,0,2,3,9,5.8,
72,73,73,1984-03-29,23-171,PHO,GSW,5,1,29:00,4,6,.667,0,0,,7,8,.875,0,1,1,2,1,0,2,5,15,10.7,
73,74,74,1984-03-31,23-173,PHO,LAL,-22,1,30:00,4,14,.286,0,3,.000,5,5,1.000,2,4,6,1,1,0,2,2,13,6.3,
74,75,75,1984-04-03,23-176,PHO,KCK,4,0,24:00,2,3,.667,1,2,.500,2,2,1.000,1,6,7,6,1,0,2,4,7,9.8,
75,76,76,1984-04-06,23-179,PHO,SEA,9,0,16:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,
76,77,77,1984-04-08,23-181,PHO,DEN,5,0,10:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,
77,78,78,1984-04-10,23-183,PHO,POR,12,0,18:00,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,2,1,0,2,0,9,7.7,
78,79,79,1984-04-12,23-185,PHO,DAL,1,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,
79,80,80,1984-04-15,23-188,PHO,LAL,9,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,
