,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,53,34,2017-12-26,21-030,DEN,UTA,24,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
31,54,37,2018-01-03,21-038,DEN,PHO,23,0,15:43,4,5,.800,1,2,.500,1,2,.500,0,2,2,3,1,1,1,1,10,10.7,0
32,55,38,2018-01-05,21-040,DEN,UTA,8,0,16:46,1,4,.250,0,2,.000,0,0,,0,3,3,1,2,0,0,1,2,2.8,-3
33,56,39,2018-01-06,21-041,DEN,SAC,-8,0,17:04,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,2.6,+5
34,57,40,2018-01-08,21-043,DEN,GSW,-10,0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
35,58,41,2018-01-10,21-045,DEN,ATL,-13,0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
36,59,42,2018-01-12,21-047,DEN,MEM,9,0,24:03,3,9,.333,1,4,.250,2,3,.667,1,1,2,1,1,0,0,4,9,4.6,+19
37,60,43,2018-01-13,21-048,DEN,SAS,-32,0,17:17,0,6,.000,0,3,.000,0,0,,2,3,5,0,0,0,1,1,0,-3.3,-12
38,61,44,2018-01-16,21-051,DEN,DAL,3,0,14:19,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-6
39,62,45,2018-01-17,21-052,DEN,LAC,-5,0,10:11,2,3,.667,0,1,.000,0,0,,1,0,1,1,2,0,0,1,4,5.7,0
40,63,46,2018-01-19,21-054,DEN,PHO,-8,0,12:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-13
41,64,48,2018-01-25,21-060,DEN,NYK,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
42,65,51,2018-01-30,21-065,DEN,SAS,-2,0,12:58,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,-1
43,66,53,2018-02-03,21-069,DEN,GSW,7,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
44,67,54,2018-02-05,21-071,DEN,CHO,17,0,1:48,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2
45,68,55,2018-02-09,21-075,DEN,HOU,-26,0,17:04,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,7,5.0,+2
46,69,56,2018-02-10,21-076,DEN,PHO,10,0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3
47,70,57,2018-02-13,21-079,DEN,SAS,8,0,13:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4
48,71,58,2018-02-15,21-081,DEN,MIL,11,0,5:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
49,72,59,2018-02-23,21-089,DEN,SAS,3,0,7:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,-4
50,73,60,2018-02-25,21-091,DEN,HOU,-5,0,20:56,3,10,.300,2,5,.400,1,2,.500,0,2,2,1,1,1,1,1,9,4.4,-1
51,74,61,2018-02-27,21-093,DEN,LAC,-2,0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
52,75,63,2018-03-03,21-097,DEN,CLE,9,0,5:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
53,76,64,2018-03-06,21-100,DEN,DAL,-11,0,17:17,3,4,.750,1,2,.500,3,3,1.000,0,3,3,1,1,0,0,0,10,11.0,+6
54,77,65,2018-03-07,21-101,DEN,CLE,-5,0,6:40,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-4
55,78,67,2018-03-11,21-105,DEN,SAC,26,0,6:48,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,-4
56,79,69,2018-03-15,21-109,DEN,DET,7,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
57,80,71,2018-03-19,21-113,DEN,MIA,-8,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
58,81,72,2018-03-21,21-115,DEN,CHI,33,0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,-10
59,82,74,2018-03-26,21-120,DEN,PHI,-19,0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-3
60,83,77,2018-04-01,21-126,DEN,MIL,3,0,1:45,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-6
61,84,80,2018-04-07,21-132,DEN,LAC,19,0,1:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1
