,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,84,32,2011-01-19,23-305,MIL,WAS,13,0,9:05,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,2,1,4,1.8,-1
32,85,33,2011-01-21,23-307,MIL,CLE,14,0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
33,86,34,2011-01-22,23-308,MIL,MEM,-13,0,6:56,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,+12
34,87,35,2011-01-28,23-314,MIL,TOR,6,0,5:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-6
35,88,36,2011-01-29,23-315,MIL,NJN,10,0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
36,89,37,2011-01-31,23-317,MIL,LAC,-7,0,6:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-2.6,-8
37,90,38,2011-02-02,23-319,MIL,PHO,-15,0,14:03,0,0,,0,0,,0,0,,3,1,4,0,0,1,0,1,0,2.7,+5
38,91,39,2011-02-08,23-325,MIL,TOR,18,0,2:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1
39,92,40,2011-02-09,23-326,MIL,WAS,-15,0,6:49,1,1,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,0,3,3.3,-6
40,93,41,2011-02-11,23-328,MIL,MEM,-3,0,6:40,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,+4
41,94,42,2011-02-12,23-329,MIL,IND,-6,0,2:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+8
42,95,43,2011-02-14,23-331,MIL,LAC,24,0,24:30,3,3,1.000,0,0,,5,6,.833,1,1,2,0,0,0,0,3,11,9.5,+22
43,96,44,2011-02-16,23-333,MIL,DEN,-7,0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
44,97,45,2011-02-22,23-339,MIL,MIN,6,0,24:40,1,3,.333,0,0,,2,3,.667,4,10,14,0,1,0,0,5,4,6.7,+7
45,98,46,2011-02-23,23-340,MIL,NYK,-6,0,5:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
46,99,47,2011-02-26,23-343,MIL,CHI,-8,0,9:35,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,1.8,+3
47,100,48,2011-03-01,23-346,MIL,DET,2,1,26:11,4,6,.667,0,0,,0,0,,7,1,8,2,1,0,1,1,8,11.6,-2
48,101,49,2011-03-04,23-349,MIL,PHO,-14,1,28:43,1,4,.250,0,0,,1,2,.500,5,1,6,1,0,0,2,4,3,1.1,+4
49,102,50,2011-03-06,23-351,MIL,BOS,-6,1,33:46,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,0,2,4,7.2,-6
50,103,51,2011-03-08,23-353,MIL,WAS,19,0,7:44,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,+7
51,104,52,2011-03-09,23-354,MIL,CLE,20,0,21:28,2,5,.400,0,0,,7,8,.875,3,3,6,1,1,1,1,4,11,10.7,+14
52,105,53,2011-03-12,23-357,MIL,PHI,28,0,6:10,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2
53,106,54,2011-03-13,23-358,MIL,BOS,-31,0,17:38,1,2,.500,0,0,,1,1,1.000,0,6,6,1,0,0,1,4,3,1.9,-13
54,107,55,2011-03-15,23-360,MIL,ATL,-25,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+4
55,108,56,2011-03-16,23-361,MIL,ORL,-4,0,21:57,2,4,.500,0,0,,2,4,.500,2,6,8,0,1,0,1,6,6,4.0,+1
56,109,57,2011-03-18,23-363,MIL,NJN,15,0,16:31,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,2,0.7,+9
57,110,58,2011-03-20,24-000,MIL,NYK,5,0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-7
58,111,59,2011-03-23,24-003,MIL,SAC,-7,0,12:28,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,4,3.4,-1
59,112,60,2011-03-25,24-005,MIL,NYK,6,0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
60,113,61,2011-03-26,24-006,MIL,CHI,-8,0,7:39,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.8,-9
61,114,62,2011-03-30,24-010,MIL,TOR,6,0,1:22,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,+5
62,115,63,2011-04-08,24-019,MIL,DET,-10,1,11:28,0,4,.000,0,0,,0,2,.000,3,3,6,1,0,0,0,1,0,-0.3,-5
