,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,413,39,1976-01-20,27-278,POR,NYK,-3,1,39:00,8,15,.533,,,,0,0,,1,2,3,6,1,0,,4,16,,
39,414,40,1976-01-23,27-281,POR,LAL,23,1,32:00,8,18,.444,,,,1,1,1.000,0,2,2,4,0,0,,1,17,,
40,415,41,1976-01-24,27-282,POR,GSW,2,1,37:00,14,21,.667,,,,2,2,1.000,1,2,3,5,0,0,,3,30,,
41,416,42,1976-01-27,27-285,POR,WSB,13,1,32:00,5,16,.313,,,,6,6,1.000,0,0,0,5,1,0,,1,16,,
42,417,43,1976-01-28,27-286,POR,SEA,20,1,32:00,11,20,.550,,,,4,4,1.000,0,4,4,10,1,0,,1,26,,
43,418,44,1976-01-30,27-288,POR,LAL,8,1,44:00,10,20,.500,,,,10,13,.769,2,4,6,7,0,0,,3,30,,
44,419,45,1976-02-01,27-290,POR,MIL,10,1,37:00,11,18,.611,,,,4,4,1.000,0,1,1,4,1,0,,1,26,,
45,420,46,1976-02-06,27-295,POR,SEA,9,1,38:00,10,17,.588,,,,4,6,.667,0,2,2,8,2,0,,3,24,,
46,421,47,1976-02-08,27-297,POR,GSW,-4,1,36:00,5,15,.333,,,,11,11,1.000,0,1,1,4,0,0,,2,21,,
47,422,48,1976-02-11,27-300,POR,PHI,-12,1,33:00,3,19,.158,,,,0,0,,0,3,3,2,2,0,,3,6,,
48,423,49,1976-02-12,27-301,POR,WSB,-11,1,25:00,3,10,.300,,,,0,0,,1,1,2,2,1,0,,4,6,,
49,424,50,1976-02-14,27-303,POR,SEA,-14,,38:00,11,21,.524,,,,7,10,.700,0,2,2,5,1,0,,2,29,,
50,425,51,1976-02-15,27-304,POR,BOS,4,1,38:00,9,24,.375,,,,4,4,1.000,1,2,3,3,1,0,,1,22,,
51,426,52,1976-02-17,27-306,POR,BUF,-3,1,41:00,11,20,.550,,,,2,2,1.000,0,2,2,5,1,0,,5,24,,
52,427,53,1976-02-19,27-308,POR,CLE,-18,1,36:00,7,15,.467,,,,8,11,.727,2,0,2,3,3,0,,3,22,,
53,428,54,1976-02-20,27-309,POR,CHI,-56,1,25:00,0,6,.000,,,,0,0,,2,4,6,3,1,0,,4,0,,
54,429,55,1976-02-21,27-310,POR,KCK,19,1,37:00,7,15,.467,,,,10,10,1.000,0,4,4,5,1,0,,3,24,,
55,430,56,1976-02-24,27-313,POR,PHI,-4,1,41:00,12,20,.600,,,,4,5,.800,0,1,1,6,0,0,,2,28,,
56,431,57,1976-02-28,27-317,POR,KCK,14,1,31:00,3,9,.333,,,,1,5,.200,0,2,2,2,0,0,,0,7,,
57,432,58,1976-02-29,27-318,POR,ATL,4,1,40:00,8,19,.421,,,,4,5,.800,0,0,0,3,2,0,,5,20,,
58,433,59,1976-03-02,27-320,POR,CHI,11,1,37:00,12,21,.571,,,,5,5,1.000,0,0,0,3,0,0,,1,29,,
59,434,60,1976-03-05,27-323,POR,CLE,-13,1,41:00,10,24,.417,,,,7,9,.778,2,3,5,3,1,0,,1,27,,
60,435,61,1976-03-06,27-324,POR,PHO,19,1,39:00,15,27,.556,,,,2,2,1.000,0,1,1,4,2,1,,3,32,,
61,436,62,1976-03-07,27-325,POR,PHO,-22,1,24:00,2,11,.182,,,,0,0,,3,0,3,9,1,0,,1,4,,
62,437,63,1976-03-10,27-328,POR,HOU,-3,1,41:00,7,19,.368,,,,4,4,1.000,1,5,6,5,1,0,,3,18,,
63,438,64,1976-03-12,27-330,POR,NOJ,-9,1,37:00,11,19,.579,,,,2,5,.400,0,4,4,3,2,1,,5,24,,
64,439,65,1976-03-14,27-332,POR,DET,11,1,34:00,9,18,.500,,,,7,7,1.000,0,1,1,7,0,0,,2,25,,
65,440,66,1976-03-16,27-334,POR,BUF,-17,1,37:00,11,22,.500,,,,6,7,.857,0,0,0,6,1,0,,4,28,,
66,441,67,1976-03-19,27-337,POR,HOU,6,1,38:00,8,16,.500,,,,1,1,1.000,0,3,3,7,2,1,,4,17,,
67,442,68,1976-03-23,27-341,POR,MIL,3,1,42:00,4,16,.250,,,,1,3,.333,2,2,4,3,2,0,,2,9,,
68,443,69,1976-03-25,27-343,POR,WSB,3,1,40:00,6,14,.429,,,,4,4,1.000,0,2,2,5,2,0,,1,16,,
69,444,70,1976-03-27,27-345,POR,DET,-18,1,36:00,8,18,.444,,,,3,3,1.000,1,1,2,2,1,0,,4,19,,
70,445,71,1976-03-30,27-348,POR,KCK,1,1,40:00,7,17,.412,,,,4,6,.667,0,1,1,8,4,0,,2,18,,
71,446,72,1976-04-02,27-351,POR,PHO,-3,1,27:00,4,10,.400,,,,2,2,1.000,0,0,0,3,0,0,,3,10,,
