,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,319,25,1974-12-07,26-234,POR,NYK,-8,,42:00,14,25,.560,,,,9,10,.900,1,3,4,3,1,0,,4,37,,
25,320,26,1974-12-10,26-237,POR,ATL,-4,,42:00,10,18,.556,,,,7,8,.875,0,0,0,9,2,1,,3,27,,
26,321,27,1974-12-11,26-238,POR,PHO,-4,1,46:00,8,16,.500,,,,0,0,,1,1,2,9,1,0,,3,16,,
27,322,28,1974-12-15,26-242,POR,LAL,3,1,43:00,11,17,.647,,,,1,2,.500,2,4,6,10,2,2,,4,23,,
28,323,29,1974-12-17,26-244,POR,MIL,16,1,39:00,8,16,.500,,,,4,4,1.000,0,3,3,8,4,0,,2,20,,
29,324,30,1974-12-21,26-248,POR,DET,11,1,36:00,11,17,.647,,,,1,2,.500,1,0,1,8,0,0,,5,23,,
30,325,31,1974-12-22,26-249,POR,LAL,-13,1,38:00,7,18,.389,,,,4,4,1.000,2,4,6,11,1,0,,5,18,,
31,326,32,1974-12-26,26-253,POR,GSW,-11,1,35:00,6,16,.375,,,,6,7,.857,1,8,9,5,0,0,,2,18,,
32,327,33,1975-01-01,26-259,POR,BOS,-14,1,38:00,10,18,.556,,,,0,0,,0,3,3,1,2,0,,4,20,,
33,328,34,1975-01-03,26-261,POR,SEA,-5,1,46:00,7,22,.318,,,,0,0,,0,3,3,5,2,0,,2,14,,
34,329,35,1975-01-05,26-263,POR,NOJ,9,1,35:00,4,10,.400,,,,12,15,.800,1,1,2,3,2,0,,1,20,,
35,330,36,1975-01-07,26-265,POR,NYK,14,1,38:00,8,16,.500,,,,5,7,.714,0,0,0,8,0,0,,2,21,,
36,331,37,1975-01-10,26-268,POR,PHO,3,1,36:00,7,14,.500,,,,4,5,.800,0,0,0,1,0,0,,3,18,,
37,332,38,1975-01-16,26-274,POR,CLE,-8,1,35:00,6,16,.375,,,,5,5,1.000,0,0,0,2,0,0,,0,17,,
38,333,39,1975-01-17,26-275,POR,HOU,21,1,35:00,10,17,.588,,,,7,11,.636,0,3,3,5,3,0,,2,27,,
39,334,40,1975-01-19,26-277,POR,MIL,-14,1,39:00,11,23,.478,,,,0,0,,1,3,4,3,0,0,,2,22,,
40,335,41,1975-01-21,26-279,POR,KCO,-3,1,39:00,6,17,.353,,,,0,0,,1,5,6,2,0,0,,1,12,,
41,336,42,1975-01-22,26-280,POR,DET,-2,1,37:00,6,11,.545,,,,3,4,.750,0,1,1,5,1,0,,1,15,,
42,337,43,1975-01-24,26-282,POR,PHI,22,1,33:00,7,15,.467,,,,4,4,1.000,0,1,1,3,0,0,,0,18,,
43,338,44,1975-01-25,26-283,POR,GSW,-5,1,40:00,10,22,.455,,,,2,2,1.000,0,9,9,4,0,0,,4,22,,
44,339,45,1975-01-26,26-284,POR,GSW,15,1,32:00,13,20,.650,,,,3,3,1.000,2,5,7,6,0,0,,1,29,,
45,340,46,1975-01-28,26-286,POR,PHO,8,1,32:00,10,14,.714,,,,3,3,1.000,1,2,3,1,0,0,,6,23,,
46,341,47,1975-01-31,26-289,POR,SEA,-3,1,44:00,9,22,.409,,,,4,4,1.000,0,1,1,4,1,0,,2,22,,
47,342,48,1975-02-01,26-290,POR,SEA,-2,1,39:00,2,14,.143,,,,0,0,,0,4,4,7,0,0,,4,4,,
48,343,49,1975-02-04,26-293,POR,CHI,-12,1,38:00,4,7,.571,,,,0,0,,0,2,2,6,1,0,,3,8,,
49,344,50,1975-02-05,26-294,POR,KCO,-8,1,36:00,8,14,.571,,,,4,4,1.000,0,0,0,4,1,0,,3,20,,
50,345,51,1975-02-06,26-295,POR,CLE,-8,1,45:00,10,15,.667,,,,5,6,.833,0,1,1,4,1,0,,2,25,,
51,346,52,1975-02-08,26-297,POR,WSB,4,1,45:00,9,17,.529,,,,4,5,.800,0,0,0,4,0,0,,4,22,,
52,347,53,1975-02-09,26-298,POR,HOU,-10,1,40:00,4,15,.267,,,,6,7,.857,0,0,0,3,0,0,,2,14,,
53,348,54,1975-02-14,26-303,POR,SEA,2,1,38:00,6,17,.353,,,,1,2,.500,0,2,2,4,2,0,,1,13,,
54,349,55,1975-02-15,26-304,POR,BOS,-2,1,44:00,8,17,.471,,,,2,2,1.000,0,2,2,6,1,0,,3,18,,
55,350,56,1975-02-18,26-307,POR,HOU,-24,1,35:00,5,11,.455,,,,5,6,.833,0,2,2,3,1,0,,1,15,,
56,351,57,1975-02-20,26-309,POR,NOJ,-12,1,32:00,2,11,.182,,,,4,6,.667,0,2,2,1,0,0,,2,8,,
57,352,58,1975-02-21,26-310,POR,BUF,-10,,28:00,5,12,.417,,,,2,2,1.000,0,2,2,2,1,0,,4,12,,
58,353,59,1975-02-23,26-312,POR,WSB,-15,1,27:00,2,11,.182,,,,0,0,,1,0,1,3,1,0,,4,4,,
59,354,60,1975-02-25,26-314,POR,PHI,22,1,44:00,4,13,.308,,,,0,0,,1,2,3,10,3,0,,2,8,,
60,355,61,1975-02-26,26-315,POR,LAL,1,1,51:00,8,21,.381,,,,4,6,.667,0,8,8,8,1,1,,5,20,,
61,356,62,1975-03-02,26-319,POR,GSW,36,1,42:00,11,21,.524,,,,0,0,,0,4,4,13,0,0,,2,22,,
62,357,63,1975-03-04,26-321,POR,CLE,19,1,38:00,7,17,.412,,,,4,4,1.000,1,1,2,6,2,0,,2,18,,
63,358,64,1975-03-07,26-324,POR,PHO,22,0,34:00,6,13,.462,,,,5,8,.625,0,1,1,5,0,0,,4,17,,
64,359,65,1975-03-08,26-325,POR,CHI,6,1,45:00,10,17,.588,,,,9,10,.900,0,4,4,9,1,0,,3,29,,
65,360,66,1975-03-12,26-329,POR,PHI,-3,1,41:00,4,8,.500,,,,3,3,1.000,1,2,3,6,1,0,,2,11,,
66,361,67,1975-03-13,26-330,POR,NYK,-13,1,45:00,11,22,.500,,,,2,2,1.000,0,0,0,4,0,0,,3,24,,
67,362,68,1975-03-14,26-331,POR,BOS,-5,1,37:00,5,14,.357,,,,1,1,1.000,0,1,1,5,2,0,,5,11,,
68,363,69,1975-03-16,26-333,POR,BUF,7,1,46:00,8,15,.533,,,,5,7,.714,1,2,3,14,0,0,,1,21,,
69,364,70,1975-03-18,26-335,POR,MIL,6,1,41:00,5,21,.238,,,,2,2,1.000,1,0,1,7,2,1,,2,12,,
70,365,71,1975-03-20,26-337,POR,GSW,-2,1,32:00,7,12,.583,,,,2,2,1.000,1,7,8,6,2,1,,5,16,,
71,366,72,1975-03-21,26-338,POR,PHO,4,1,35:00,7,10,.700,,,,4,5,.800,1,0,1,6,0,0,,3,18,,
72,367,73,1975-03-22,26-339,POR,PHO,2,1,44:00,4,9,.444,,,,6,6,1.000,0,5,5,8,3,0,,3,14,,
73,368,74,1975-03-25,26-342,POR,ATL,16,1,39:00,7,14,.500,,,,6,6,1.000,0,2,2,6,3,0,,2,20,,
74,369,75,1975-03-26,26-343,POR,DET,-3,1,29:00,8,21,.381,,,,11,14,.786,1,0,1,5,1,0,,1,27,,
75,370,76,1975-03-28,26-345,POR,MIL,-23,1,36:00,4,11,.364,,,,3,3,1.000,2,0,2,8,1,0,,3,11,,
76,371,77,1975-03-30,26-347,POR,SEA,-10,1,45:00,6,15,.400,,,,5,6,.833,0,1,1,7,4,0,,4,17,,
77,372,78,1975-04-01,26-349,POR,LAL,18,1,40:00,11,20,.550,,,,0,1,.000,1,5,6,6,2,0,,1,22,,
78,373,79,1975-04-04,26-352,POR,KCO,6,1,46:00,14,20,.700,,,,3,4,.750,1,3,4,7,2,0,,3,31,,
79,374,80,1975-04-06,26-354,POR,LAL,29,1,21:00,6,15,.400,,,,3,3,1.000,3,1,4,8,0,0,,0,15,,
