,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,100,18,1971-12-30,23-257,POR,CHI,-25,,,7,,,,,,3,4,.750,,,,,,,,,17,,
18,101,19,1972-01-02,23-260,POR,BUF,18,,,5,,,,,,2,3,.667,,,,,,,,,12,,
19,102,20,1972-01-04,23-262,POR,ATL,-12,,,5,,,,,,0,1,.000,,,,,,,,,10,,
20,103,21,1972-01-06,23-264,POR,GSW,-4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
21,104,22,1972-01-07,23-265,POR,BOS,-6,,,10,,,,,,4,6,.667,,,,,,,,,24,,
22,105,23,1972-01-08,23-266,POR,CLE,23,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
23,106,24,1972-01-11,23-269,POR,BAL,8,,,10,,,,,,5,7,.714,,,,,,,,,25,,
24,107,25,1972-01-14,23-272,POR,BUF,2,,,9,,,,,,2,3,.667,,,,,,,,,20,,
25,108,26,1972-01-15,23-273,POR,CHI,-20,,,7,,,,,,7,8,.875,,,,,,,,,21,,
26,109,27,1972-01-16,23-274,POR,MIL,-29,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
27,110,28,1972-01-21,23-279,POR,PHI,-14,,,11,,,,,,3,5,.600,,,,,,,,,25,,
28,111,29,1972-01-22,23-280,POR,BAL,-17,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
29,112,30,1972-01-23,23-281,POR,BOS,-10,,,2,,,,,,4,8,.500,,,,,,,,,8,,
30,113,31,1972-01-25,23-283,POR,HOU,-14,,,4,,,,,,2,3,.667,,,,,,,,,10,,
31,114,32,1972-01-28,23-286,POR,GSW,-3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
32,115,33,1972-01-30,23-288,POR,LAL,-22,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
33,116,34,1972-02-01,23-290,POR,PHO,-12,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
34,117,35,1972-02-04,23-293,POR,HOU,1,,,11,,,,,,1,2,.500,,,,,,,,,23,,
35,118,36,1972-02-05,23-294,POR,PHO,-1,,,9,,,,,,3,4,.750,,,,,,,,,21,,
36,119,37,1972-02-06,23-295,POR,PHO,-13,,,15,,,,,,3,5,.600,,,,,,,,,33,,
37,120,38,1972-02-08,23-297,POR,CIN,4,,,14,,,,,,2,3,.667,,,,,,,,,30,,
38,121,39,1972-02-11,23-300,POR,PHI,4,,,9,,,,,,7,8,.875,,,,,,,,,25,,
39,122,40,1972-02-12,23-301,POR,SEA,-28,,,2,,,,,,0,2,.000,,,,,,,,,4,,
40,123,41,1972-02-13,23-302,POR,SEA,-10,,,9,,,,,,5,7,.714,,,,,,,,,23,,
41,124,42,1972-02-15,23-304,POR,BOS,-7,,,8,,,,,,1,2,.500,,,,,,,,,17,,
42,125,43,1972-02-18,23-307,POR,LAL,-11,,,4,,,,,,0,1,.000,,,,,,,,,8,,
43,126,44,1972-02-19,23-308,POR,LAL,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
44,127,45,1972-02-20,23-309,POR,SEA,-4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
45,128,46,1972-02-22,23-311,POR,NYK,-17,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
46,129,47,1972-02-23,23-312,POR,CIN,-4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
47,130,48,1972-02-25,23-314,POR,CLE,-9,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
48,131,49,1972-02-27,23-316,POR,ATL,-3,,,6,,,,,,7,9,.778,,,,,,,,,19,,
49,132,50,1972-02-29,23-318,POR,CHI,-24,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
50,133,51,1972-03-03,23-321,POR,BAL,-10,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
51,134,52,1972-03-04,23-322,POR,ATL,-19,,,10,,,,,,3,4,.750,,,,,,,,,23,,
52,135,53,1972-03-07,23-325,POR,BUF,4,,,7,,,,,,4,6,.667,,,,,,,,,18,,
53,136,54,1972-03-09,23-327,POR,HOU,-3,,,11,,,,,,5,6,.833,,,,,,,,,27,,
54,137,55,1972-03-14,23-332,POR,MIL,-11,,,6,,,,,,0,0,,,,,,,,,,12,,
55,138,56,1972-03-16,23-334,POR,GSW,-13,,,10,,,,,,4,5,.800,,,,,,,,,24,,
56,139,57,1972-03-17,23-335,POR,GSW,5,,,15,,,,,,9,10,.900,,,,,,,,,39,,
57,140,58,1972-03-18,23-336,POR,NYK,47,,,8,,,,,,3,4,.750,,,,,,,,,19,,
58,141,59,1972-03-21,23-339,POR,PHO,-32,,,7,,,,,,1,2,.500,,,,,,,,,15,,
59,142,60,1972-03-26,23-344,POR,HOU,-22,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
