,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,690,16,1988-12-04,32-094,DET,NJN,3,0,16:00,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,0,0,2,3.7,
16,691,17,1988-12-06,32-096,DET,MIL,-25,0,33:00,7,16,.438,1,3,.333,1,2,.500,1,0,1,3,4,0,1,2,16,12.2,
17,692,18,1988-12-07,32-097,DET,CHI,13,0,17:00,0,4,.000,0,2,.000,0,0,,0,2,2,4,0,1,0,1,0,0.9,
18,693,19,1988-12-09,32-099,DET,ATL,10,0,23:00,4,12,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,10,4.5,
19,694,20,1988-12-10,32-100,DET,PHI,6,0,14:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,0,0,2,2,7,1.1,
20,695,21,1988-12-14,32-104,DET,MIL,-9,0,16:00,2,7,.286,0,1,.000,0,0,,1,3,4,3,0,0,1,4,4,1.0,
21,696,22,1988-12-15,32-105,DET,CLE,-21,0,17:00,3,9,.333,0,1,.000,0,1,.000,2,1,3,2,1,0,1,1,6,3.2,
22,697,23,1988-12-17,32-107,DET,CHH,9,0,26:00,7,15,.467,0,0,,1,1,1.000,2,6,8,3,1,0,4,1,15,9.2,
23,698,24,1988-12-20,32-110,DET,MIA,16,0,22:00,9,16,.563,0,0,,4,5,.800,2,1,3,0,0,0,0,4,22,14.1,
24,699,25,1988-12-22,32-112,DET,NYK,-3,0,26:00,8,16,.500,0,0,,3,4,.750,2,1,3,1,2,0,2,2,19,12.2,
25,700,26,1988-12-28,32-118,DET,PHO,6,0,23:00,5,13,.385,0,0,,2,2,1.000,1,1,2,4,1,0,2,1,12,7.3,
26,701,27,1988-12-30,32-120,DET,HOU,12,0,13:00,2,8,.250,0,0,,3,4,.750,0,0,0,1,0,0,0,3,7,1.3,
27,702,28,1989-01-03,32-124,DET,ATL,-19,0,22:00,9,15,.600,0,0,,5,5,1.000,1,3,4,3,0,0,1,2,23,18.0,
28,703,29,1989-01-06,32-127,DET,ATL,23,0,23:00,9,16,.563,0,0,,0,0,,2,3,5,2,2,0,3,1,18,12.7,
29,704,30,1989-01-07,32-128,DET,IND,-14,0,18:00,4,11,.364,0,0,,2,2,1.000,2,1,3,0,2,0,2,4,10,4.0,
30,705,31,1989-01-11,32-132,DET,NYK,-7,0,17:00,2,8,.250,0,0,,0,0,,1,0,1,0,2,0,1,1,4,0.5,
31,706,32,1989-01-13,32-134,DET,WSB,16,1,34:00,7,15,.467,0,0,,2,3,.667,2,4,6,3,5,1,0,5,16,16.3,
32,707,33,1989-01-15,32-136,DET,MIL,-8,1,36:00,5,10,.500,0,0,,0,0,,0,0,0,6,2,0,1,4,10,8.6,
33,708,34,1989-01-16,32-137,DET,BOS,9,1,39:00,7,12,.583,0,0,,7,11,.636,0,6,6,5,2,0,1,2,21,19.3,
34,709,35,1989-01-18,32-139,DET,NJN,13,1,40:00,7,12,.583,0,0,,2,3,.667,5,3,8,6,0,1,2,1,16,16.9,
35,710,36,1989-01-20,32-141,DET,IND,33,1,35:00,7,12,.583,0,0,,2,3,.667,2,1,3,3,1,0,2,1,16,12.4,
36,711,37,1989-01-22,32-143,DET,BOS,-13,1,40:00,9,20,.450,0,0,,6,8,.750,0,3,3,2,1,0,3,3,24,11.9,
37,712,38,1989-01-25,32-146,DET,GSW,1,1,38:00,8,16,.500,0,1,.000,6,9,.667,3,4,7,3,1,0,1,1,22,17.8,
38,713,39,1989-01-27,32-148,DET,CLE,-1,1,46:00,10,22,.455,0,0,,2,3,.667,2,0,2,1,1,0,1,4,22,10.7,
39,714,40,1989-01-29,32-150,DET,SAC,25,1,38:00,10,16,.625,0,0,,3,4,.750,0,5,5,10,1,0,1,0,23,23.9,
40,715,41,1989-01-31,32-152,DET,CHI,6,1,39:00,4,13,.308,0,0,,2,3,.667,1,1,2,2,2,1,1,2,10,5.4,
41,716,42,1989-02-03,32-155,DET,PHI,18,1,41:00,9,18,.500,0,0,,4,5,.800,2,2,4,5,2,0,0,1,22,19.7,
42,717,43,1989-02-05,32-157,DET,CHI,11,1,38:00,10,17,.588,0,0,,7,8,.875,3,3,6,3,2,1,2,3,27,23.3,
43,718,44,1989-02-08,32-160,DET,MIL,11,1,28:00,9,16,.563,0,0,,1,1,1.000,2,2,4,5,1,0,1,3,19,15.7,
44,719,45,1989-02-14,32-166,DET,LAL,8,1,27:00,4,10,.400,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,10,5.8,
45,720,46,1989-02-16,32-168,DET,SAC,11,0,28:00,8,17,.471,0,0,,4,5,.800,1,4,5,3,2,0,0,1,20,16.5,
46,721,47,1989-02-18,32-170,DET,GSW,-2,0,20:00,1,11,.091,0,1,.000,0,0,,2,4,6,0,1,1,0,4,2,-2.6,
47,722,48,1989-02-20,32-172,DET,DEN,-2,0,30:00,9,18,.500,0,0,,3,4,.750,1,2,3,1,1,0,2,2,21,11.8,
48,723,49,1989-02-22,32-174,DET,POR,11,0,23:00,9,16,.563,0,0,,0,0,,2,4,6,7,1,0,2,1,18,16.5,
49,724,50,1989-02-25,32-177,DET,NJN,18,0,18:00,3,8,.375,0,0,,1,1,1.000,1,3,4,3,0,0,2,2,7,3.5,
50,725,51,1989-02-26,32-178,DET,LAC,12,0,21:00,3,8,.375,0,1,.000,5,7,.714,1,1,2,3,0,0,1,2,11,7.1,
51,726,52,1989-02-28,32-180,DET,CLE,-16,0,22:00,3,9,.333,0,0,,1,2,.500,1,1,2,1,0,1,1,1,7,2.5,
52,727,53,1989-03-01,32-181,DET,UTA,11,0,31:00,13,21,.619,0,1,.000,8,8,1.000,1,1,2,2,1,1,3,0,34,25.6,
53,728,54,1989-03-03,32-183,DET,CLE,6,0,21:00,6,11,.545,0,0,,1,1,1.000,0,1,1,3,0,0,2,1,13,7.7,
54,729,55,1989-03-05,32-185,DET,MIA,9,0,17:00,7,10,.700,0,0,,8,9,.889,1,0,1,1,1,2,1,3,22,19.0,
55,730,56,1989-03-06,32-186,DET,DEN,17,0,22:00,4,12,.333,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,10,5.5,
56,731,57,1989-03-08,32-188,DET,SEA,16,0,15:00,4,11,.364,0,0,,0,0,,3,0,3,1,0,0,1,2,8,2.9,
57,732,58,1989-03-11,32-191,DET,PHI,5,0,23:00,3,10,.300,0,0,,0,0,,1,1,2,5,0,0,1,0,6,3.7,
58,733,59,1989-03-12,32-192,DET,WSB,6,0,23:00,4,12,.333,0,0,,2,4,.500,0,0,0,5,2,0,0,3,10,6.7,
59,734,60,1989-03-14,32-194,DET,IND,12,0,22:00,9,10,.900,0,0,,6,7,.857,2,5,7,3,0,0,0,0,24,25.2,
60,735,61,1989-03-17,32-197,DET,BOS,8,0,23:00,12,20,.600,0,0,,6,6,1.000,4,2,6,1,2,0,1,2,30,25.1,
61,736,62,1989-03-18,32-198,DET,MIL,-17,0,30:00,6,16,.375,0,0,,2,4,.500,1,1,2,3,0,1,1,2,14,6.4,
62,737,63,1989-03-21,32-201,DET,ATL,15,0,19:00,0,5,.000,0,0,,2,4,.500,0,2,2,2,0,0,1,1,2,-1.7,
63,738,64,1989-03-22,32-202,DET,SAS,21,0,20:00,2,4,.500,0,0,,4,4,1.000,3,1,4,3,4,0,3,1,8,11.1,
64,739,65,1989-03-24,32-204,DET,NJN,16,0,23:00,5,11,.455,0,0,,0,0,,1,1,2,3,0,0,0,2,10,6.6,
65,740,66,1989-03-25,32-205,DET,CHH,12,0,28:00,4,14,.286,1,4,.250,2,4,.500,3,1,4,4,0,0,0,1,11,6.8,
66,741,67,1989-03-27,32-207,DET,DAL,13,0,13:00,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,2,-0.3,
67,742,68,1989-03-29,32-209,DET,UTA,4,0,33:00,10,16,.625,0,0,,2,4,.500,1,0,1,0,1,0,3,3,22,11.5,
68,743,69,1989-03-31,32-211,DET,SEA,3,0,9:00,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,
69,744,70,1989-04-02,32-213,DET,LAC,16,0,26:00,10,21,.476,0,0,,2,3,.667,3,1,4,2,2,1,3,3,22,13.2,
70,745,71,1989-04-04,32-215,DET,POR,-18,0,27:00,4,13,.308,1,3,.333,5,7,.714,0,1,1,2,1,0,2,3,14,5.2,
71,746,72,1989-04-06,32-217,DET,CHI,7,0,24:00,6,14,.429,0,0,,0,2,.000,1,2,3,2,0,0,1,2,12,4.7,
72,747,73,1989-04-07,32-218,DET,CHI,2,0,38:00,11,23,.478,2,4,.500,6,9,.667,2,2,4,8,0,0,1,2,30,22.9,
73,748,74,1989-04-09,32-220,DET,MIL,9,1,33:00,9,13,.692,0,2,.000,0,0,,1,1,2,3,1,1,3,4,18,12.7,
74,749,75,1989-04-10,32-221,DET,WSB,24,1,26:00,7,11,.636,0,0,,7,7,1.000,0,1,1,4,0,0,1,1,21,17.8,
75,750,76,1989-04-12,32-223,DET,CLE,12,1,39:00,13,22,.591,2,3,.667,3,6,.500,0,1,1,4,1,1,0,2,31,23.6,
76,751,77,1989-04-14,32-225,DET,NYK,-4,1,23:00,3,10,.300,0,1,.000,4,6,.667,2,3,5,3,1,1,1,0,10,8.5,
77,752,78,1989-04-16,32-227,DET,WSB,6,1,22:00,5,9,.556,0,0,,1,1,1.000,1,4,5,2,0,0,1,1,11,8.6,
78,753,79,1989-04-18,32-229,DET,CLE,16,1,31:00,4,10,.400,0,1,.000,0,0,,1,1,2,5,0,0,5,3,8,0.9,
79,754,80,1989-04-19,32-230,DET,IND,10,0,28:00,7,16,.438,0,1,.000,2,2,1.000,4,2,6,9,2,0,2,0,16,17.3,
80,755,81,1989-04-21,32-232,DET,PHI,9,0,21:00,1,7,.143,0,1,.000,5,6,.833,2,3,5,2,0,0,1,2,7,4.0,
81,756,82,1989-04-23,32-234,DET,ATL,18,0,27:00,10,17,.588,1,2,.500,2,2,1.000,2,5,7,2,0,0,4,3,23,14.2,
