,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,448,13,1985-11-26,29-086,DET,CLE,15,0,21:00,5,13,.385,0,0,,4,4,1.000,0,0,0,2,1,0,1,0,14,8.3,
13,449,14,1985-11-27,29-087,DET,BOS,-8,0,36:00,14,24,.583,0,1,.000,7,7,1.000,2,4,6,8,4,0,2,5,35,32.0,
14,450,15,1985-11-29,29-089,DET,MIL,9,0,28:00,3,11,.273,0,0,,0,0,,3,2,5,2,0,0,0,2,6,2.8,
15,451,16,1985-11-30,29-090,DET,WSB,-14,0,31:00,10,18,.556,0,2,.000,5,7,.714,1,2,3,5,3,3,3,2,25,21.7,
16,452,17,1985-12-03,29-093,DET,PHI,-20,0,25:00,10,20,.500,0,0,,2,5,.400,3,1,4,2,3,0,1,3,22,15.4,
17,453,18,1985-12-05,29-095,DET,NJN,2,0,18:00,4,8,.500,0,0,,3,5,.600,1,0,1,1,0,0,1,3,11,5.4,
18,454,19,1985-12-07,29-097,DET,SAC,-10,0,12:00,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,1,1,6,3.9,
19,455,20,1985-12-10,29-100,DET,CLE,10,0,20:00,10,16,.625,0,0,,0,0,,2,2,4,2,1,0,0,2,20,16.4,
20,456,21,1985-12-11,29-101,DET,WSB,-8,0,25:00,8,14,.571,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,3,18,13.6,
21,457,22,1985-12-13,29-103,DET,SAS,-6,0,24:00,2,7,.286,0,0,,2,4,.500,2,2,4,7,2,1,0,2,6,9.9,
22,458,23,1985-12-15,29-105,DET,LAL,-13,0,21:00,7,15,.467,0,0,,1,4,.250,3,0,3,0,1,1,1,2,15,8.1,
23,459,24,1985-12-17,29-107,DET,SAC,-11,0,23:00,6,12,.500,0,0,,8,9,.889,2,3,5,2,0,0,2,2,20,14.5,
24,460,25,1985-12-19,29-109,DET,SEA,2,0,29:00,9,16,.563,0,0,,2,2,1.000,3,2,5,2,1,1,0,1,20,17.8,
25,461,26,1985-12-21,29-111,DET,NYK,-2,0,17:00,2,11,.182,0,0,,1,2,.500,1,2,3,1,0,0,0,0,5,-0.3,
26,462,27,1985-12-26,29-116,DET,NJN,-8,1,37:00,11,23,.478,1,1,1.000,0,0,,1,2,3,5,1,0,0,4,23,15.5,
27,463,28,1985-12-27,29-117,DET,CLE,-14,1,24:00,3,12,.250,0,0,,1,2,.500,1,2,3,3,1,0,0,6,7,1.4,
28,464,29,1985-12-30,29-120,DET,MIL,-11,0,17:00,4,9,.444,0,0,,2,2,1.000,4,1,5,1,0,0,1,2,10,7.3,
29,465,30,1986-01-02,29-123,DET,CHI,-9,0,17:00,1,4,.250,0,0,,4,5,.800,1,0,1,3,1,0,0,3,6,5.8,
30,466,31,1986-01-03,29-124,DET,ATL,-10,0,23:00,6,13,.462,0,0,,2,4,.500,1,2,3,1,0,0,4,2,14,3.7,
31,467,32,1986-01-07,29-128,DET,BOS,4,0,26:00,2,7,.286,0,0,,0,0,,2,1,3,4,3,0,1,2,4,5.6,
32,468,33,1986-01-09,29-130,DET,ATL,-11,0,27:00,4,11,.364,0,0,,3,5,.600,2,1,3,5,1,0,2,3,11,7.1,
33,469,34,1986-01-11,29-132,DET,PHI,-1,0,31:00,7,16,.438,0,0,,2,4,.500,3,2,5,9,2,0,2,3,16,14.6,
34,470,35,1986-01-15,29-136,DET,CHI,8,0,22:00,7,15,.467,0,0,,1,1,1.000,1,1,2,4,1,0,0,1,15,11.7,
35,471,36,1986-01-17,29-138,DET,DEN,16,0,25:00,8,17,.471,0,0,,1,1,1.000,0,0,0,1,1,0,2,1,17,7.6,
36,472,37,1986-01-19,29-140,DET,LAL,3,0,25:00,7,14,.500,0,0,,0,0,,1,0,1,3,3,0,0,2,14,12.0,
37,473,38,1986-01-20,29-141,DET,IND,-6,0,26:00,11,19,.579,0,0,,5,5,1.000,2,1,3,6,3,1,0,3,27,26.5,
38,474,39,1986-01-22,29-143,DET,CLE,3,0,26:00,6,13,.462,0,0,,3,3,1.000,0,1,1,3,0,0,0,2,15,9.9,
39,475,40,1986-01-24,29-145,DET,DAL,9,0,23:00,7,13,.538,0,0,,0,0,,1,1,2,3,1,1,1,1,14,11.1,
40,476,41,1986-01-25,29-146,DET,HOU,-5,0,17:00,5,9,.556,0,0,,0,0,,0,2,2,1,1,0,1,4,10,5.4,
41,477,42,1986-01-27,29-148,DET,SAS,1,0,29:00,8,15,.533,0,0,,5,6,.833,4,2,6,6,0,0,1,1,21,19.5,
42,478,43,1986-01-29,29-150,DET,ATL,13,0,27:00,10,19,.526,0,0,,4,4,1.000,2,0,2,2,1,0,1,1,24,17.1,
43,479,44,1986-01-31,29-152,DET,ATL,-13,0,25:00,4,13,.308,0,0,,2,2,1.000,0,1,1,3,1,0,3,4,10,1.3,
44,480,45,1986-02-01,29-153,DET,WSB,15,0,22:00,5,10,.500,0,0,,4,4,1.000,3,1,4,3,2,1,2,2,14,13.4,
45,481,46,1986-02-04,29-156,DET,CHI,2,0,18:00,6,8,.750,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,14,9.7,
46,482,47,1986-02-06,29-158,DET,WSB,2,0,25:00,5,14,.357,0,0,,3,4,.750,3,1,4,5,1,0,0,3,13,10.5,
47,483,48,1986-02-11,29-163,DET,NJN,-8,0,29:00,4,14,.286,0,1,.000,0,0,,3,0,3,7,1,0,0,5,8,5.8,
48,484,49,1986-02-12,29-164,DET,NYK,14,0,27:00,6,11,.545,0,0,,1,2,.500,1,1,2,8,1,2,1,0,13,15.3,
49,485,50,1986-02-14,29-166,DET,DAL,9,0,26:00,11,16,.688,0,0,,0,0,,0,1,1,2,0,0,1,0,22,15.9,
50,486,51,1986-02-15,29-167,DET,PHI,1,0,27:00,12,18,.667,0,0,,1,2,.500,1,1,2,1,2,0,1,2,25,18.7,
51,487,52,1986-02-17,29-169,DET,UTA,21,0,23:00,3,10,.300,0,0,,7,8,.875,1,1,2,2,0,1,0,1,13,9.5,
52,488,53,1986-02-19,29-171,DET,SEA,5,0,29:00,7,12,.583,0,0,,3,3,1.000,0,1,1,3,0,1,1,1,17,13.1,
53,489,54,1986-02-20,29-172,DET,CLE,2,0,21:00,5,12,.417,0,0,,0,1,.000,0,0,0,1,1,0,2,2,10,2.1,
54,490,55,1986-02-22,29-174,DET,POR,7,0,29:00,11,16,.688,0,0,,0,0,,2,0,2,0,1,2,0,1,22,18.6,
55,491,56,1986-02-24,29-176,DET,CHI,10,0,26:00,1,9,.111,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-1.9,
56,492,57,1986-02-26,29-178,DET,LAC,7,0,24:00,6,13,.462,0,0,,4,4,1.000,1,0,1,5,0,0,0,1,16,13.1,
57,493,58,1986-02-28,29-180,DET,ATL,12,0,23:00,4,8,.500,0,0,,0,0,,1,0,1,3,0,0,4,3,8,1.6,
58,494,59,1986-03-02,29-182,DET,BOS,-20,0,21:00,5,10,.500,0,0,,1,2,.500,1,0,1,1,1,0,3,2,11,4.2,
59,495,60,1986-03-04,29-184,DET,NJN,17,0,29:00,7,15,.467,0,0,,4,5,.800,2,4,6,2,1,0,3,1,18,11.5,
60,496,61,1986-03-07,29-187,DET,NJN,2,0,23:00,3,9,.333,0,0,,2,3,.667,2,1,3,1,1,0,0,3,8,4.7,
61,497,62,1986-03-10,29-190,DET,PHO,-11,1,33:00,6,16,.375,0,1,.000,5,5,1.000,2,3,5,6,0,0,0,3,17,13.5,
62,498,63,1986-03-12,29-192,DET,IND,10,0,22:00,5,10,.500,0,0,,2,3,.667,1,1,2,5,2,0,1,2,12,11.3,
63,499,64,1986-03-14,29-194,DET,NYK,23,0,25:00,6,10,.600,0,0,,0,3,.000,1,2,3,2,1,0,3,2,12,6.1,
64,500,65,1986-03-16,29-196,DET,POR,-10,0,26:00,6,13,.462,0,0,,3,4,.750,3,1,4,2,3,0,0,6,15,12.3,
65,501,66,1986-03-17,29-197,DET,UTA,-1,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.2,
66,502,67,1986-03-19,29-199,DET,DEN,-16,0,31:00,4,10,.400,0,1,.000,2,5,.400,4,4,8,6,2,0,2,3,10,10.4,
67,503,68,1986-03-21,29-201,DET,PHO,-2,0,22:00,1,7,.143,0,1,.000,0,0,,2,1,3,3,0,2,0,4,2,1.1,
68,504,69,1986-03-22,29-202,DET,LAC,20,0,30:00,9,15,.600,0,0,,2,2,1.000,0,3,3,5,2,0,4,3,20,14.3,
69,505,70,1986-03-25,29-205,DET,GSW,-4,0,30:00,10,22,.455,0,2,.000,4,5,.800,2,4,6,3,2,0,2,4,24,15.3,
70,506,71,1986-03-28,29-208,DET,HOU,9,0,31:00,5,12,.417,0,0,,3,4,.750,2,4,6,4,1,0,2,2,13,9.8,
71,507,72,1986-03-29,29-209,DET,MIL,-9,1,36:00,8,16,.500,0,0,,4,4,1.000,2,1,3,9,1,0,1,2,20,19.2,
72,508,73,1986-04-01,29-212,DET,IND,8,1,37:00,3,16,.188,0,0,,1,2,.500,2,2,4,8,0,0,0,2,7,3.4,
73,509,74,1986-04-02,29-213,DET,BOS,-16,1,38:00,8,17,.471,0,0,,4,5,.800,2,4,6,7,0,0,2,2,20,15.6,
74,510,75,1986-04-04,29-215,DET,MIL,-7,0,26:00,3,7,.429,0,0,,2,2,1.000,0,0,0,5,1,0,1,3,8,6.6,
75,511,76,1986-04-05,29-216,DET,IND,9,0,26:00,7,12,.583,0,0,,5,6,.833,3,1,4,3,0,0,1,3,19,15.3,
76,512,77,1986-04-07,29-218,DET,CLE,24,0,20:00,9,15,.600,0,0,,1,2,.500,1,2,3,4,1,0,1,4,19,14.2,
77,513,78,1986-04-08,29-219,DET,PHI,-4,0,30:00,10,19,.526,0,0,,3,3,1.000,4,2,6,2,1,4,2,1,23,19.9,
78,514,79,1986-04-11,29-222,DET,NYK,13,0,27:00,2,10,.200,0,0,,2,2,1.000,2,2,4,8,0,0,3,3,6,3.2,
