,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,204,15,1982-11-24,26-084,DET,KCK,-10,,,10,20,.500,1,,,3,4,.750,,,11,,,,,,24,,
15,205,16,1982-11-26,26-086,DET,POR,14,1,43:00,9,10,.900,0,1,.000,8,12,.667,2,2,4,10,2,3,2,3,26,30.9,
16,206,17,1982-11-30,26-090,DET,BOS,7,1,37:00,8,13,.615,0,0,,5,5,1.000,4,6,10,6,2,1,4,4,21,21.0,
17,207,18,1982-12-01,26-091,DET,SAS,8,1,17:00,1,7,.143,0,0,,0,0,,0,1,1,4,0,1,1,5,2,-1.7,
18,208,19,1982-12-04,26-094,DET,BOS,-7,,,8,14,.571,1,,,8,9,.889,,,,,,,,,25,,
19,209,20,1982-12-08,26-098,DET,NYK,-11,1,36:00,7,13,.538,0,,,3,4,.750,2,2,4,1,,,,5,17,,
20,210,21,1982-12-10,26-100,DET,DAL,-1,,,4,9,.444,0,,,2,4,.500,,,,6,,,,,10,,
21,211,22,1982-12-11,26-101,DET,PHI,-17,1,30:00,7,11,.636,0,0,,5,8,.625,,,3,3,,0,,1,19,,
22,212,23,1982-12-14,26-104,DET,NYK,5,1,36:00,8,13,.615,0,0,,5,5,1.000,1,3,4,5,2,0,5,2,21,16.4,
23,213,24,1982-12-15,26-105,DET,BOS,-4,0,31:00,5,11,.455,0,0,,6,7,.857,1,4,5,1,0,0,2,5,16,8.5,
24,214,25,1982-12-17,26-107,DET,WSB,-9,,,9,18,.500,0,,,7,7,1.000,,,,,,,,,25,,
25,215,26,1982-12-18,26-108,DET,CLE,7,,,4,9,.444,0,,,1,1,1.000,,,,,,,,,9,,
26,216,27,1982-12-19,26-109,DET,BOS,17,0,24:00,4,7,.571,0,0,,6,6,1.000,1,3,4,4,2,0,3,2,14,13.3,
27,217,28,1982-12-21,26-111,DET,NJN,5,0,25:00,2,9,.222,0,1,.000,0,0,,2,1,3,9,2,0,5,4,4,1.9,
28,218,29,1982-12-23,26-113,DET,DEN,-8,,,9,16,.563,0,,,1,2,.500,,,,,,,,,19,,
29,219,30,1982-12-26,26-116,DET,MIL,-10,0,28:00,5,11,.455,0,1,.000,1,3,.333,3,2,5,3,0,0,1,4,11,6.7,
30,220,31,1982-12-28,26-118,DET,UTA,-7,1,33:00,5,13,.385,0,0,,5,8,.625,4,3,7,2,2,0,2,4,15,10.2,
31,221,32,1982-12-30,26-120,DET,PHO,-17,,26:00,4,11,.364,0,0,,3,4,.750,,,3,1,2,0,2,5,11,,
32,222,33,1983-01-01,26-122,DET,SDC,12,,,10,13,.769,0,,,7,7,1.000,,,,,,,,,27,,
33,223,34,1983-01-02,26-123,DET,LAL,-15,0,25:00,5,12,.417,0,0,,2,4,.500,2,2,4,4,0,1,3,3,12,6.1,
34,224,35,1983-01-04,26-125,DET,CHI,-9,0,37:00,13,20,.650,0,0,,7,10,.700,2,1,3,5,2,0,3,6,33,24.8,
35,225,36,1983-01-05,26-126,DET,CLE,14,0,35:00,11,17,.647,0,0,,4,5,.800,1,2,3,4,0,1,1,2,26,21.1,
36,226,37,1983-01-07,26-128,DET,MIL,-17,,21:00,6,13,.462,0,0,,0,0,,,,2,2,2,0,2,0,12,,
37,227,38,1983-01-09,26-130,DET,NJN,-8,0,33:00,13,20,.650,1,1,1.000,0,2,.000,2,2,4,4,2,0,2,2,27,21.4,
38,228,39,1983-01-12,26-133,DET,WSB,16,0,27:00,9,13,.692,0,0,,6,6,1.000,2,4,6,2,1,0,1,3,24,21.3,
39,229,40,1983-01-14,26-135,DET,PHI,-10,,28:00,5,11,.455,0,1,.000,4,6,.667,,,3,5,,1,,1,14,,
40,230,41,1983-01-19,26-140,DET,MIL,1,0,29:00,3,7,.429,0,0,,0,0,,0,1,1,5,0,1,2,2,6,4.0,
41,231,42,1983-01-22,26-143,DET,ATL,2,0,31:00,11,21,.524,0,0,,3,6,.500,,,3,5,,2,,4,25,,
42,232,43,1983-01-24,26-145,DET,ATL,4,0,29:00,5,11,.455,0,0,,4,8,.500,8,0,8,3,1,1,1,4,14,13.5,
43,233,44,1983-01-26,26-147,DET,SEA,-9,0,29:00,7,13,.538,0,1,.000,5,5,1.000,0,2,2,6,0,1,3,2,19,14.4,
44,234,45,1983-01-28,26-149,DET,CLE,-1,,,5,12,.417,0,,,4,4,1.000,,,,,,,,,14,,
45,235,46,1983-01-29,26-150,DET,CHI,2,0,28:00,3,10,.300,0,2,.000,7,11,.636,,,5,3,,,,4,13,,
46,236,47,1983-02-02,26-154,DET,IND,-6,0,17:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,3,2,1.1,
47,237,48,1983-02-03,26-155,DET,SDC,-7,0,37:00,5,9,.556,0,1,.000,0,0,,1,1,2,5,0,0,0,5,10,8.2,
48,238,49,1983-02-05,26-157,DET,NJN,10,,,8,12,.667,0,,,1,2,.500,,,,6,,,,,17,,
49,239,50,1983-02-08,26-160,DET,SAS,-4,,,9,17,.529,0,,,4,4,1.000,,,,,,,,,22,,
50,240,51,1983-02-09,26-161,DET,DAL,-9,,,10,20,.500,0,,,3,7,.429,,,,,,,,,23,,
51,241,52,1983-02-16,26-168,DET,MIL,-5,,35:00,6,12,.500,1,2,.500,0,0,,,,1,2,1,0,3,5,13,,
52,242,53,1983-02-17,26-169,DET,HOU,3,,,5,15,.333,0,,,0,0,,,,,,,,,,10,,
53,243,54,1983-02-19,26-171,DET,PHO,11,,,4,11,.364,0,,,0,0,,,,,,,,,,8,,
54,244,55,1983-02-23,26-175,DET,NYK,-13,,,8,18,.444,0,,,4,5,.800,,,,6,,,,,20,,
55,245,56,1983-02-24,26-176,DET,ATL,-9,1,29:00,4,9,.444,0,0,,1,2,.500,,,2,2,,0,,4,9,,
56,246,57,1983-02-26,26-178,DET,CLE,20,,,8,14,.571,0,,,0,1,.000,,,,,,,,,16,,
57,247,58,1983-03-01,26-181,DET,GSW,11,1,34:00,9,18,.500,1,,,0,0,,,,5,1,,0,,2,19,,
58,248,59,1983-03-03,26-183,DET,KCK,-7,,,5,11,.455,0,,,9,10,.900,,,,,,,,6,19,,
59,249,60,1983-03-05,26-185,DET,LAL,-14,,33:00,6,13,.462,0,,,0,0,,,,3,3,,,,2,12,,
60,250,61,1983-03-07,26-187,DET,PHI,-9,,36:00,5,14,.357,0,1,.000,1,2,.500,,,5,5,,0,,4,11,,
61,251,62,1983-03-08,26-188,DET,IND,6,,37:00,6,12,.500,0,0,,2,2,1.000,,,3,8,,,,4,14,,
62,252,63,1983-03-12,26-192,DET,ATL,-1,1,29:00,3,9,.333,0,0,,0,0,,,,3,3,,1,,3,6,,
63,253,64,1983-03-13,26-193,DET,IND,-4,,32:00,4,9,.444,0,0,,1,2,.500,,,2,7,,0,,5,9,,
64,254,65,1983-03-15,26-195,DET,NJN,-19,,,6,11,.545,0,,,2,2,1.000,,,,,,,,,14,,
65,255,66,1983-03-16,26-196,DET,UTA,-10,,32:00,6,11,.545,0,0,,2,2,1.000,0,0,0,4,,0,,5,14,,
66,256,67,1983-03-18,26-198,DET,MIL,4,,32:00,5,9,.556,0,0,,2,5,.400,,,3,3,1,0,1,2,12,,
67,257,68,1983-03-20,26-200,DET,PHI,-2,,29:00,8,11,.727,0,0,,3,3,1.000,,,4,1,,2,,5,19,,
68,258,69,1983-03-22,26-202,DET,CHI,18,1,32:00,10,15,.667,0,,,9,10,.900,,,5,3,,,,4,29,,
69,259,70,1983-03-23,26-203,DET,IND,13,,28:00,5,10,.500,0,0,,4,4,1.000,,,5,4,,,,4,14,,
70,260,71,1983-03-25,26-205,DET,DEN,-11,,,4,12,.333,3,,,1,2,.500,,,,,,,,,12,,
71,261,72,1983-03-29,26-209,DET,POR,-7,1,33:00,11,13,.846,0,0,,4,4,1.000,1,1,2,1,0,0,1,4,26,20.4,
72,262,73,1983-03-30,26-210,DET,SEA,-11,,,9,19,.474,1,,,2,3,.667,,,,,,,,,21,,
73,263,74,1983-04-01,26-212,DET,CLE,9,,,6,15,.400,0,,,6,7,.857,,,,,,,,,18,,
74,264,75,1983-04-03,26-214,DET,CHI,15,1,31:00,8,18,.444,0,,,5,5,1.000,,,5,4,,,,3,21,,
75,265,76,1983-04-05,26-216,DET,NYK,-3,,,6,13,.462,0,,,1,2,.500,,,,,,,,,13,,
76,266,77,1983-04-06,26-217,DET,WSB,11,1,31:00,3,7,.429,0,,,4,4,1.000,,,8,0,,,,3,10,,
77,267,78,1983-04-08,26-219,DET,NJN,10,,,6,8,.750,0,,,3,5,.600,,,6,7,,,,,15,,
78,268,79,1983-04-10,26-221,DET,BOS,-2,,,11,17,.647,1,,,2,2,1.000,,,,,,,,,25,,
79,269,80,1983-04-13,26-224,DET,BOS,12,,,7,14,.500,0,,,5,5,1.000,,,,,,,,,19,,
80,270,81,1983-04-15,26-226,DET,NYK,-17,,,11,20,.550,0,,,4,5,.800,,,,,,,,,26,,
81,271,82,1983-04-16,26-227,DET,WSB,-7,1,39:00,6,14,.429,0,,,6,7,.857,,,7,6,,,,3,18,,
