,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,419,66,1985-03-17,28-197,DET,SEA,-8,0,21:00,4,10,.400,0,1,.000,2,2,1.000,0,1,1,3,0,1,3,2,10,3.9,
66,420,67,1985-03-18,28-198,DET,LAC,-20,0,23:00,4,8,.500,1,2,.500,0,0,,3,0,3,6,5,0,0,2,9,15.5,
67,421,68,1985-03-19,28-199,DET,POR,-20,0,25:00,1,9,.111,0,1,.000,1,2,.500,3,1,4,3,2,1,4,1,3,-0.5,
68,422,69,1985-03-21,28-201,DET,GSW,9,0,22:00,6,11,.545,0,0,,1,4,.250,2,0,2,3,0,0,1,3,13,7.8,
69,423,70,1985-03-24,28-204,DET,LAL,-18,0,11:00,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,5.3,
70,424,71,1985-03-26,28-206,DET,PHO,26,0,25:00,6,15,.400,0,0,,2,2,1.000,4,4,8,3,0,0,1,1,14,10.6,
71,425,72,1985-03-27,28-207,DET,HOU,17,0,21:00,6,12,.500,0,0,,2,2,1.000,4,1,5,6,0,0,1,0,14,14.3,
72,426,73,1985-03-31,28-211,DET,BOS,8,0,17:00,2,9,.222,0,0,,2,2,1.000,3,1,4,2,1,0,2,3,6,2.1,
73,427,74,1985-04-01,28-212,DET,ATL,-14,0,25:00,7,14,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,14,7.2,
74,428,75,1985-04-02,28-213,DET,IND,3,0,18:00,2,8,.250,0,0,,4,6,.667,3,0,3,1,3,0,1,5,8,5.2,
75,429,76,1985-04-04,28-215,DET,MIL,-9,0,15:00,3,8,.375,0,0,,0,0,,1,1,2,1,0,0,2,3,6,0.1,
76,430,77,1985-04-05,28-216,DET,CLE,-1,0,35:00,5,12,.417,0,0,,8,8,1.000,2,1,3,5,1,1,0,3,18,17.3,
77,431,78,1985-04-07,28-218,DET,MIL,22,0,26:00,7,8,.875,0,0,,1,2,.500,1,3,4,4,2,0,0,3,15,17.0,
78,432,79,1985-04-09,28-220,DET,NYK,10,0,23:00,1,6,.167,0,0,,5,5,1.000,3,3,6,4,0,1,2,2,7,6.9,
79,433,80,1985-04-10,28-221,DET,IND,2,0,18:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,3,10,5.5,
80,434,81,1985-04-12,28-223,DET,WSB,6,0,20:00,4,8,.500,0,0,,0,0,,0,1,1,3,1,0,1,1,8,6.0,
81,435,82,1985-04-14,28-225,DET,CLE,3,0,19:00,7,10,.700,0,0,,4,5,.800,0,1,1,3,1,0,1,2,18,15.0,
