,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,607,15,1987-12-04,31-094,DET,BOS,23,0,28:00,7,16,.438,0,0,,4,5,.800,1,3,4,2,1,2,1,3,18,12.4,
15,608,16,1987-12-08,31-098,DET,POR,10,0,25:00,4,10,.400,0,0,,4,5,.800,1,1,2,7,0,0,0,2,12,11.3,
16,609,17,1987-12-11,31-101,DET,WSB,6,0,19:00,0,3,.000,0,0,,3,4,.750,0,1,1,3,0,0,0,2,3,2.1,
17,610,18,1987-12-12,31-102,DET,NYK,28,0,31:00,5,11,.455,0,1,.000,0,1,.000,1,0,1,3,2,0,3,3,10,4.5,
18,611,19,1987-12-15,31-105,DET,CHI,4,0,23:00,2,6,.333,0,0,,0,0,,1,1,2,6,0,0,2,2,4,3.0,
19,612,20,1987-12-18,31-108,DET,DAL,5,0,26:00,4,8,.500,0,1,.000,1,2,.500,0,2,2,11,0,0,1,2,9,11.1,
20,613,21,1987-12-25,31-115,DET,NYK,4,0,33:00,3,7,.429,0,0,,1,4,.250,1,4,5,7,1,0,3,2,7,6.1,
21,614,22,1987-12-26,31-116,DET,NJN,35,1,29:00,1,8,.125,0,0,,2,2,1.000,1,3,4,10,4,0,3,2,4,7.6,
22,615,23,1987-12-29,31-119,DET,HOU,-10,0,16:00,2,10,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,-1.0,
23,616,24,1987-12-30,31-120,DET,IND,10,0,27:00,3,10,.300,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-1.2,
24,617,25,1988-01-02,31-123,DET,DEN,-9,0,30:00,12,19,.632,0,0,,0,0,,3,1,4,3,0,0,2,3,24,16.8,
25,618,26,1988-01-05,31-126,DET,ATL,-10,0,25:00,7,16,.438,0,0,,0,2,.000,1,1,2,1,1,2,4,1,14,4.5,
26,619,27,1988-01-06,31-127,DET,ATL,3,0,20:00,4,14,.286,0,0,,1,1,1.000,1,0,1,1,0,0,2,1,9,-0.2,
27,620,28,1988-01-08,31-129,DET,LAL,-2,0,27:00,8,14,.571,1,1,1.000,2,2,1.000,2,5,7,3,0,0,5,1,19,12.0,
28,621,29,1988-01-13,31-134,DET,BOS,-38,0,36:00,9,21,.429,0,1,.000,0,2,.000,3,2,5,8,2,0,3,3,18,12.2,
29,622,30,1988-01-15,31-136,DET,CLE,4,0,23:00,3,10,.300,0,1,.000,0,0,,1,1,2,0,1,1,2,1,6,0.5,
30,623,31,1988-01-16,31-137,DET,CHI,-16,0,31:00,10,20,.500,0,0,,2,2,1.000,0,1,1,3,0,0,0,3,22,13.2,
31,624,32,1988-01-18,31-139,DET,DEN,7,0,22:00,6,10,.600,0,0,,6,10,.600,1,2,3,2,2,0,3,0,18,13.5,
32,625,33,1988-01-20,31-141,DET,UTA,3,0,28:00,8,13,.615,0,0,,3,5,.600,0,3,3,5,0,0,0,1,19,16.3,
33,626,34,1988-01-22,31-143,DET,SEA,-3,0,23:00,3,11,.273,0,0,,2,2,1.000,1,1,2,5,0,0,3,2,8,2.2,
34,627,35,1988-01-24,31-145,DET,POR,-8,0,30:00,9,15,.600,0,0,,2,2,1.000,3,2,5,3,1,0,3,2,20,15.1,
35,628,36,1988-01-27,31-148,DET,IND,17,0,31:00,7,13,.538,0,0,,1,2,.500,2,1,3,6,1,1,3,1,15,12.5,
36,629,37,1988-01-29,31-150,DET,BOS,17,0,24:00,9,13,.692,0,0,,1,3,.333,0,1,1,4,2,0,1,5,19,14.8,
37,630,38,1988-01-30,31-151,DET,NJN,-12,0,17:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,1,4,0,2,-3.7,
38,631,39,1988-02-01,31-153,DET,CLE,-11,0,19:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1.5,
39,632,40,1988-02-02,31-154,DET,MIL,2,0,18:00,2,8,.250,0,0,,0,0,,0,2,2,5,2,0,2,2,4,2.5,
40,633,41,1988-02-04,31-156,DET,NYK,-7,0,21:00,0,3,.000,0,0,,0,0,,2,3,5,3,1,0,2,1,0,0.9,
41,634,42,1988-02-09,31-161,DET,CHI,15,0,34:00,7,14,.500,0,1,.000,1,2,.500,0,2,2,6,1,1,3,3,15,9.9,
42,635,43,1988-02-10,31-162,DET,NYK,11,0,25:00,5,13,.385,0,1,.000,2,4,.500,0,0,0,4,1,1,1,1,12,7.2,
43,636,44,1988-02-12,31-164,DET,ATL,16,0,29:00,5,9,.556,0,0,,3,4,.750,1,2,3,10,1,0,3,1,13,14.2,
44,637,45,1988-02-13,31-165,DET,CHI,9,0,21:00,4,11,.364,0,0,,1,2,.500,1,3,4,3,1,0,1,3,9,5.0,
45,638,46,1988-02-15,31-167,DET,PHI,7,0,24:00,2,10,.200,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2.2,
46,639,47,1988-02-18,31-170,DET,SEA,13,0,30:00,10,16,.625,1,1,1.000,6,6,1.000,4,1,5,3,0,0,4,3,27,19.8,
47,640,48,1988-02-19,31-171,DET,MIL,-11,0,22:00,5,16,.313,0,0,,2,3,.667,2,0,2,2,0,0,2,1,12,2.8,
48,641,49,1988-02-21,31-173,DET,LAL,-7,0,14:00,1,6,.167,0,0,,2,4,.500,0,1,1,4,0,0,0,2,4,1.7,
49,642,50,1988-02-23,31-175,DET,SAC,16,0,25:00,7,17,.412,0,1,.000,1,1,1.000,1,1,2,4,0,0,2,4,15,6.1,
50,643,51,1988-02-24,31-176,DET,GSW,14,0,22:00,6,13,.462,0,0,,4,4,1.000,1,4,5,1,0,0,2,3,16,8.7,
51,644,52,1988-02-26,31-178,DET,NJN,28,0,26:00,3,9,.333,0,0,,3,3,1.000,0,1,1,8,2,1,2,2,9,9.7,
52,645,53,1988-02-28,31-180,DET,BOS,5,0,16:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-4.2,
53,646,54,1988-03-01,31-182,DET,ATL,13,0,27:00,8,15,.533,0,1,.000,4,4,1.000,2,2,4,4,1,0,0,3,20,17.3,
54,647,55,1988-03-02,31-183,DET,LAC,13,0,24:00,3,9,.333,0,1,.000,0,0,,0,3,3,0,0,1,6,2,6,-4.3,
55,648,56,1988-03-05,31-186,DET,WSB,-4,0,24:00,5,10,.500,0,0,,7,8,.875,0,1,1,1,0,0,2,3,17,9.4,
56,649,57,1988-03-06,31-187,DET,MIL,10,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-3.5,
57,650,58,1988-03-08,31-189,DET,IND,-13,0,22:00,6,11,.545,0,0,,0,2,.000,2,0,2,0,1,0,3,1,12,4.9,
58,651,59,1988-03-09,31-190,DET,UTA,5,0,20:00,3,9,.333,0,1,.000,0,2,.000,0,2,2,1,2,0,2,3,6,0.2,
59,652,60,1988-03-11,31-192,DET,PHO,28,0,32:00,6,13,.462,0,0,,2,3,.667,1,5,6,7,1,1,3,1,14,12.3,
60,653,61,1988-03-12,31-193,DET,CLE,4,0,18:00,3,7,.429,0,0,,0,2,.000,0,0,0,3,0,0,0,1,6,3.2,
61,654,62,1988-03-14,31-195,DET,SAC,12,0,26:00,7,13,.538,0,0,,0,0,,0,3,3,4,1,0,0,2,14,11.6,
62,655,63,1988-03-17,31-198,DET,CLE,3,0,23:00,5,12,.417,0,0,,6,8,.750,3,2,5,0,0,0,2,2,16,8.7,
63,656,64,1988-03-20,31-201,DET,WSB,8,0,22:00,4,10,.400,0,0,,1,4,.250,4,2,6,5,0,0,3,2,9,5.5,
64,657,65,1988-03-22,31-203,DET,IND,19,0,10:00,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,1,1,4,0.7,
65,658,66,1988-03-25,31-206,DET,SAS,-1,0,12:00,0,5,.000,0,0,,0,2,.000,2,1,3,2,1,0,2,2,0,-3.0,
66,659,67,1988-03-26,31-207,DET,PHO,5,0,7:00,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.2,
67,660,68,1988-03-28,31-209,DET,LAC,-2,0,20:00,9,17,.529,1,1,1.000,0,2,.000,2,2,4,2,0,0,2,3,19,10.1,
68,661,69,1988-03-30,31-211,DET,ATL,-1,0,20:00,5,8,.625,0,0,,3,4,.750,3,1,4,4,1,0,2,0,13,13.2,
69,662,70,1988-04-01,31-213,DET,BOS,-11,0,24:00,7,14,.500,0,1,.000,1,2,.500,1,2,3,3,2,0,1,1,15,11.6,
70,663,71,1988-04-03,31-215,DET,CHI,-2,0,18:00,4,11,.364,0,0,,0,0,,0,3,3,1,0,0,2,2,8,0.7,
71,664,72,1988-04-05,31-217,DET,NJN,12,0,21:00,3,10,.300,0,0,,0,0,,1,0,1,2,2,0,2,3,6,1.1,
72,665,73,1988-04-08,31-220,DET,PHI,10,0,23:00,4,12,.333,0,0,,3,3,1.000,2,2,4,1,0,0,2,2,11,4.1,
73,666,74,1988-04-09,31-221,DET,ATL,13,0,23:00,6,12,.500,1,2,.500,5,6,.833,1,0,1,5,2,0,2,4,18,14.2,
74,667,75,1988-04-11,31-223,DET,NYK,-3,0,20:00,4,10,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,2,9,3.5,
75,668,76,1988-04-13,31-225,DET,CLE,17,0,30:00,7,12,.583,0,1,.000,2,3,.667,0,2,2,5,1,0,2,1,16,12.7,
76,669,77,1988-04-15,31-227,DET,MIL,1,0,24:00,6,10,.600,0,0,,3,4,.750,0,2,2,2,0,1,2,3,15,9.5,
77,670,78,1988-04-16,31-228,DET,NJN,18,0,21:00,7,12,.583,0,0,,0,0,,0,5,5,2,1,1,4,3,14,7.8,
78,671,79,1988-04-19,31-231,DET,BOS,-11,0,24:00,6,12,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,3,14,8.2,
79,672,80,1988-04-21,31-233,DET,WSB,12,0,23:00,4,12,.333,0,1,.000,3,4,.750,2,3,5,2,1,0,2,3,11,5.3,
80,673,81,1988-04-22,31-234,DET,IND,-5,0,27:00,8,17,.471,0,0,,0,0,,2,3,5,3,0,0,1,3,16,9.5,
81,674,82,1988-04-24,31-236,DET,PHI,10,0,25:00,9,16,.563,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,20,15.0,
