,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,298,27,1983-12-23,27-113,DET,PHI,-2,0,20:00,2,7,.286,0,0,,2,4,.500,0,4,4,6,0,0,3,1,6,3.1,
27,299,28,1983-12-27,27-117,DET,POR,40,0,26:00,4,10,.400,0,0,,3,3,1.000,1,6,7,7,3,0,1,1,11,14.6,
28,300,29,1983-12-28,27-118,DET,NYK,3,0,22:00,4,12,.333,0,0,,3,3,1.000,1,0,1,2,1,0,1,3,11,5.1,
29,301,30,1983-12-30,27-120,DET,CHI,7,0,28:00,5,10,.500,0,1,.000,2,2,1.000,1,2,3,5,0,1,3,4,12,7.9,
30,302,31,1984-01-03,27-124,DET,WSB,-1,0,17:00,5,12,.417,0,0,,1,2,.500,0,3,3,1,1,0,1,2,11,5.0,
31,303,32,1984-01-04,27-125,DET,PHO,14,0,17:00,5,8,.625,0,0,,5,6,.833,0,3,3,3,1,0,3,1,15,11.6,
32,304,33,1984-01-06,27-127,DET,NYK,11,0,19:00,5,10,.500,0,0,,4,5,.800,4,1,5,4,0,0,0,0,14,14.5,
33,305,34,1984-01-08,27-129,DET,MIL,11,0,13:00,1,6,.167,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,4,-0.8,
34,306,35,1984-01-11,27-132,DET,IND,16,0,28:00,10,17,.588,0,0,,4,4,1.000,2,2,4,3,1,0,1,2,24,19.4,
35,307,36,1984-01-13,27-134,DET,CHI,11,0,26:00,7,13,.538,0,0,,2,5,.400,4,3,7,1,0,0,3,3,16,8.7,
36,308,37,1984-01-14,27-135,DET,CLE,1,0,21:00,6,12,.500,0,0,,0,0,,1,1,2,2,0,0,1,3,12,6.2,
37,309,38,1984-01-17,27-138,DET,PHI,-11,0,32:00,8,17,.471,0,1,.000,7,9,.778,3,3,6,4,3,2,1,3,23,21.5,
38,310,39,1984-01-18,27-139,DET,NJN,-9,0,17:00,0,5,.000,0,0,,2,4,.500,0,0,0,4,0,0,0,2,2,-0.3,
39,311,40,1984-01-20,27-141,DET,ATL,22,0,32:00,5,14,.357,0,0,,4,4,1.000,1,2,3,4,0,0,0,3,14,9.1,
40,312,41,1984-01-21,27-142,DET,NJN,-17,0,17:00,3,8,.375,0,0,,2,4,.500,1,0,1,0,2,0,2,0,8,3.5,
41,313,42,1984-01-24,27-145,DET,IND,-7,0,20:00,6,9,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,14,10.4,
42,314,43,1984-01-31,27-152,DET,CLE,-2,0,20:00,5,13,.385,0,0,,4,4,1.000,2,2,4,4,0,0,0,2,14,10.9,
43,315,44,1984-02-02,27-154,DET,WSB,10,0,29:00,8,13,.615,0,0,,9,12,.750,1,1,2,6,0,0,1,5,25,20.1,
44,316,45,1984-02-03,27-155,DET,SDC,15,0,27:00,7,15,.467,0,0,,1,2,.500,4,0,4,2,0,0,3,4,15,6.5,
45,317,46,1984-02-05,27-157,DET,BOS,-3,0,31:00,7,15,.467,0,0,,5,7,.714,2,4,6,4,1,0,2,4,19,13.3,
46,318,47,1984-02-07,27-159,DET,CLE,31,0,19:00,6,10,.600,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,14,9.6,
47,319,48,1984-02-10,27-162,DET,GSW,18,0,25:00,8,19,.421,0,0,,1,1,1.000,3,0,3,3,0,0,2,0,17,9.1,
48,320,49,1984-02-11,27-163,DET,SAS,-7,0,21:00,6,11,.545,0,0,,0,0,,1,1,2,3,0,0,0,0,12,9.8,
49,321,50,1984-02-14,27-166,DET,HOU,7,0,26:00,5,13,.385,0,1,.000,3,4,.750,0,0,0,5,0,0,3,3,13,4.8,
50,322,51,1984-02-18,27-170,DET,DAL,5,0,29:00,9,17,.529,0,0,,1,2,.500,3,0,3,0,2,0,0,2,19,13.6,
51,323,52,1984-02-19,27-171,DET,SAS,2,0,33:00,9,14,.643,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,3,20,17.8,
52,324,53,1984-02-21,27-173,DET,KCK,-7,0,29:00,8,14,.571,1,2,.500,1,2,.500,2,2,4,5,0,0,3,5,18,11.5,
53,325,54,1984-02-22,27-174,DET,NYK,3,0,28:00,9,17,.529,0,0,,7,9,.778,3,1,4,0,0,0,2,4,25,14.7,
54,326,55,1984-02-24,27-176,DET,IND,-8,0,29:00,9,15,.600,0,1,.000,8,9,.889,4,2,6,1,0,0,1,4,26,20.2,
55,327,56,1984-02-26,27-178,DET,CLE,12,0,30:00,12,17,.706,0,0,,3,3,1.000,1,3,4,5,0,1,4,2,27,20.9,
56,328,57,1984-02-28,27-180,DET,ATL,5,0,24:00,4,11,.364,0,0,,2,2,1.000,1,0,1,0,0,0,4,2,10,-0.2,
57,329,58,1984-02-29,27-181,DET,WSB,31,0,27:00,8,14,.571,0,0,,1,2,.500,4,4,8,8,1,1,2,4,17,17.7,
58,330,59,1984-03-02,27-183,DET,NYK,-15,0,29:00,7,17,.412,0,1,.000,2,2,1.000,3,0,3,2,1,1,2,4,16,8.5,
59,331,60,1984-03-04,27-185,DET,LAL,-4,0,30:00,5,13,.385,1,2,.500,5,7,.714,3,0,3,6,1,0,0,3,16,14.2,
60,332,61,1984-03-06,27-187,DET,CHI,16,0,23:00,12,17,.706,0,0,,2,3,.667,0,3,3,3,1,0,1,2,26,20.7,
61,333,62,1984-03-07,27-188,DET,ATL,14,0,22:00,5,10,.500,0,0,,4,5,.800,1,2,3,5,2,0,1,4,14,12.8,
62,334,63,1984-03-09,27-190,DET,NJN,4,0,28:00,3,9,.333,0,0,,3,4,.750,1,2,3,4,0,0,3,4,9,3.0,
63,335,64,1984-03-10,27-191,DET,WSB,15,0,29:00,5,12,.417,0,0,,4,7,.571,0,2,2,8,0,0,2,3,14,9.4,
64,336,65,1984-03-13,27-194,DET,MIL,-21,0,19:00,3,12,.250,0,0,,0,0,,0,0,0,2,0,0,3,1,6,-3.2,
65,337,66,1984-03-14,27-195,DET,DEN,-4,0,27:00,7,15,.467,0,0,,3,5,.600,3,2,5,3,0,0,2,1,17,10.9,
66,338,67,1984-03-16,27-197,DET,NJN,-9,0,20:00,5,8,.625,0,0,,3,8,.375,1,0,1,2,0,0,0,1,13,9.1,
67,339,68,1984-03-19,27-200,DET,UTA,-18,0,27:00,10,20,.500,1,2,.500,7,7,1.000,1,1,2,8,1,0,0,3,28,24.4,
68,340,69,1984-03-21,27-202,DET,SDC,9,0,23:00,9,14,.643,0,1,.000,1,2,.500,2,2,4,4,1,0,3,1,19,14.8,
69,341,70,1984-03-23,27-204,DET,LAL,3,0,29:00,8,13,.615,0,0,,1,2,.500,1,0,1,9,1,0,0,3,17,17.5,
70,342,71,1984-03-24,27-205,DET,PHO,11,0,27:00,8,17,.471,0,0,,2,2,1.000,5,3,8,1,0,0,3,2,18,10.6,
71,343,72,1984-03-27,27-208,DET,CHI,28,0,16:00,1,4,.250,0,0,,0,2,.000,1,1,2,1,1,0,5,3,2,-4.7,
72,344,73,1984-03-28,27-209,DET,CHI,7,0,20:00,5,8,.625,0,0,,5,6,.833,2,1,3,3,2,0,1,2,15,15.0,
73,345,74,1984-03-29,27-210,DET,NJN,-2,0,21:00,2,7,.286,0,0,,3,3,1.000,1,2,3,1,1,1,4,2,7,1.8,
74,346,75,1984-03-31,27-212,DET,MIL,2,0,23:00,2,9,.222,1,2,.500,1,2,.500,5,2,7,3,0,0,2,6,6,1.9,
75,347,76,1984-04-03,27-215,DET,PHI,3,0,24:00,9,11,.818,0,0,,0,1,.000,0,1,1,5,0,0,2,2,18,14.5,
76,348,77,1984-04-06,27-218,DET,NYK,8,0,21:00,7,12,.583,0,0,,5,6,.833,1,0,1,0,2,0,3,4,19,11.1,
77,349,78,1984-04-07,27-219,DET,MIL,-18,0,17:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0.6,
78,350,79,1984-04-10,27-222,DET,IND,2,0,17:00,5,12,.417,0,0,,5,6,.833,3,0,3,0,1,0,1,1,15,9.9,
79,351,80,1984-04-11,27-223,DET,PHI,13,0,31:00,3,9,.333,0,0,,3,4,.750,1,1,2,4,1,1,3,4,9,4.4,
80,352,81,1984-04-13,27-225,DET,BOS,8,0,26:00,4,11,.364,0,0,,4,5,.800,2,1,3,4,0,1,2,2,12,7.9,
81,353,82,1984-04-14,27-226,DET,ATL,-8,0,18:00,5,12,.417,0,0,,0,0,,2,0,2,1,0,1,2,3,10,3.2,
