,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,533,19,1986-12-16,30-106,DET,ATL,11,0,11:00,4,7,.571,0,0,,0,0,,2,0,2,4,0,0,0,0,8,8.9,
19,534,20,1986-12-20,30-110,DET,PHI,10,0,27:00,7,14,.500,0,0,,4,5,.800,1,1,2,2,0,0,1,0,18,12.0,
20,535,21,1986-12-23,30-113,DET,IND,-13,0,23:00,7,14,.500,0,0,,0,0,,1,4,5,4,0,0,2,1,14,9.3,
21,536,22,1986-12-30,30-120,DET,MIL,4,0,29:00,5,12,.417,0,0,,5,6,.833,0,1,1,3,2,0,1,2,15,10.8,
22,537,23,1987-01-02,30-123,DET,NJN,1,0,32:00,10,18,.556,0,1,.000,2,2,1.000,1,0,1,9,2,0,0,3,22,21.2,
23,538,24,1987-01-03,30-124,DET,CHI,-5,0,21:00,3,10,.300,0,0,,0,0,,0,4,4,3,1,1,3,1,6,1.8,
24,539,25,1987-01-07,30-128,DET,NYK,11,0,30:00,6,15,.400,0,0,,2,3,.667,6,4,10,4,1,0,2,1,14,12.3,
25,540,26,1987-01-09,30-130,DET,LAC,8,0,27:00,7,14,.500,0,0,,4,5,.800,1,1,2,5,1,1,1,1,18,15.4,
26,541,27,1987-01-10,30-131,DET,BOS,17,0,29:00,5,13,.385,0,0,,0,0,,2,1,3,12,1,0,2,2,10,11.2,
27,542,28,1987-01-13,30-134,DET,CLE,2,0,27:00,5,16,.313,0,0,,1,2,.500,4,2,6,2,1,0,2,3,11,4.0,
28,543,29,1987-01-14,30-135,DET,CLE,17,0,23:00,3,9,.333,0,0,,4,4,1.000,0,1,1,4,2,0,2,3,10,6.8,
29,544,30,1987-01-16,30-137,DET,HOU,-6,0,31:00,8,16,.500,0,1,.000,2,3,.667,0,2,2,3,0,0,0,2,18,11.5,
30,545,31,1987-01-17,30-138,DET,NJN,10,0,27:00,8,16,.500,0,0,,2,5,.400,4,0,4,4,2,0,3,2,18,12.6,
31,546,32,1987-01-19,30-140,DET,ATL,10,0,29:00,10,17,.588,0,0,,0,0,,2,1,3,4,1,2,2,1,20,16.6,
32,547,33,1987-01-21,30-142,DET,UTA,-4,0,28:00,8,17,.471,0,1,.000,5,5,1.000,4,0,4,3,0,0,3,1,21,13.8,
33,548,34,1987-01-23,30-144,DET,LAC,3,0,25:00,7,18,.389,0,0,,0,0,,0,2,2,3,1,0,4,5,14,1.9,
34,549,35,1987-01-24,30-145,DET,SAC,-25,0,16:00,3,10,.300,0,0,,0,0,,1,2,3,2,1,0,0,2,6,3.1,
35,550,36,1987-01-26,30-147,DET,PHO,-2,0,29:00,3,13,.231,0,0,,2,2,1.000,3,4,7,3,1,0,1,3,8,4.3,
36,551,37,1987-01-27,30-148,DET,SAS,-11,0,27:00,8,10,.800,0,0,,5,6,.833,0,1,1,4,0,0,3,5,21,14.9,
37,552,38,1987-01-29,30-150,DET,WSB,11,0,29:00,7,15,.467,0,0,,0,1,.000,0,1,1,8,1,0,2,2,14,10.0,
38,553,39,1987-01-31,30-152,DET,NYK,1,0,31:00,8,14,.571,0,0,,4,4,1.000,3,0,3,7,3,2,1,2,20,23.0,
39,554,40,1987-02-01,30-153,DET,CHI,2,0,27:00,6,11,.545,0,0,,0,0,,2,3,5,3,0,1,1,5,12,8.8,
40,555,41,1987-02-05,30-157,DET,IND,-5,0,26:00,3,12,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,8,1.1,
41,556,42,1987-02-11,30-163,DET,PHI,10,0,39:00,11,22,.500,0,0,,4,4,1.000,2,2,4,11,4,1,2,3,26,26.2,
42,557,43,1987-02-12,30-164,DET,CLE,4,0,22:00,9,14,.643,0,0,,3,3,1.000,1,1,2,3,1,0,3,1,21,15.5,
43,558,44,1987-02-14,30-166,DET,PHI,18,0,27:00,10,20,.500,0,0,,4,4,1.000,3,1,4,4,3,0,2,1,24,19.8,
44,559,45,1987-02-17,30-169,DET,ATL,-4,0,32:00,8,21,.381,0,0,,2,2,1.000,1,2,3,3,2,1,0,0,18,12.6,
45,560,46,1987-02-19,30-171,DET,SEA,12,0,25:00,6,13,.462,0,0,,0,0,,0,1,1,3,0,0,0,1,12,7.3,
46,561,47,1987-02-21,30-173,DET,ATL,5,0,29:00,2,9,.222,0,0,,4,5,.800,2,1,3,6,0,1,1,0,8,7.7,
47,562,48,1987-02-22,30-174,DET,NYK,12,0,23:00,5,13,.385,0,0,,3,3,1.000,3,4,7,2,1,0,3,3,13,7.4,
48,563,49,1987-02-24,30-176,DET,NJN,8,0,28:00,6,17,.353,0,0,,2,2,1.000,2,2,4,0,1,0,1,3,14,5.3,
49,564,50,1987-02-25,30-177,DET,CLE,1,0,21:00,4,7,.571,0,0,,4,4,1.000,1,0,1,5,1,0,3,2,12,10.1,
50,565,51,1987-02-27,30-179,DET,POR,-12,0,25:00,4,12,.333,1,3,.333,4,8,.500,1,3,4,0,1,0,2,1,13,4.8,
51,566,52,1987-03-01,30-181,DET,BOS,-10,0,27:00,7,15,.467,0,0,,3,4,.750,0,3,3,3,0,0,2,3,17,8.7,
52,567,53,1987-03-04,30-184,DET,CHI,-5,0,17:00,1,6,.167,0,0,,1,2,.500,1,0,1,2,0,0,1,0,3,-0.1,
53,568,54,1987-03-06,30-186,DET,DAL,10,0,34:00,13,21,.619,0,0,,2,3,.667,3,2,5,3,0,0,1,3,28,20.7,
54,569,55,1987-03-08,30-188,DET,BOS,3,0,33:00,7,18,.389,0,0,,2,2,1.000,1,4,5,5,2,0,0,3,16,12.4,
55,570,56,1987-03-10,30-190,DET,NYK,23,0,29:00,10,16,.625,0,0,,1,2,.500,0,1,1,6,0,0,4,1,21,13.5,
56,571,57,1987-03-11,30-191,DET,IND,9,0,26:00,8,13,.615,0,0,,0,0,,2,2,4,3,2,0,2,1,16,13.8,
57,572,58,1987-03-13,30-193,DET,CHI,1,0,27:00,4,10,.400,0,0,,4,6,.667,3,1,4,5,2,1,1,4,12,11.8,
58,573,59,1987-03-14,30-194,DET,PHI,3,0,27:00,2,8,.250,1,1,1.000,0,0,,1,3,4,3,1,0,3,0,5,1.9,
59,574,60,1987-03-16,30-196,DET,IND,20,0,31:00,12,19,.632,0,0,,1,4,.250,4,3,7,4,2,0,2,1,25,21.4,
60,575,61,1987-03-18,30-198,DET,NJN,-1,0,23:00,3,11,.273,0,0,,0,0,,0,1,1,6,3,0,4,0,6,3.0,
61,576,62,1987-03-21,30-201,DET,DAL,-4,0,22:00,6,14,.429,0,0,,2,4,.500,1,1,2,1,1,0,0,3,14,7.3,
62,577,63,1987-03-23,30-203,DET,HOU,4,0,25:00,7,16,.438,0,0,,2,2,1.000,1,2,3,1,1,2,1,3,16,9.8,
63,578,64,1987-03-25,30-205,DET,GSW,-12,0,22:00,3,10,.300,0,0,,3,4,.750,0,2,2,2,2,0,1,2,9,5.0,
64,579,65,1987-03-26,30-206,DET,LAL,-17,0,27:00,7,17,.412,1,2,.500,0,0,,5,0,5,4,3,0,1,1,15,13.8,
65,580,66,1987-03-28,30-208,DET,DEN,12,1,42:00,15,25,.600,0,0,,0,0,,1,3,4,6,1,1,3,2,30,22.2,
66,581,67,1987-03-29,30-209,DET,SEA,1,1,40:00,3,11,.273,0,0,,2,2,1.000,2,1,3,7,0,0,0,3,8,6.9,
67,582,68,1987-03-31,30-211,DET,POR,-2,1,36:00,9,25,.360,0,1,.000,5,6,.833,4,1,5,6,2,0,3,4,23,13.4,
68,583,69,1987-04-02,30-213,DET,IND,46,1,32:00,10,16,.625,0,0,,5,6,.833,3,3,6,4,0,0,1,2,25,21.4,
69,584,70,1987-04-03,30-214,DET,BOS,-4,1,45:00,7,21,.333,0,1,.000,4,6,.667,2,2,4,7,2,0,0,1,18,13.8,
70,585,71,1987-04-05,30-216,DET,MIL,18,1,31:00,4,11,.364,0,0,,3,4,.750,2,1,3,7,0,0,2,4,11,7.5,
71,586,72,1987-04-07,30-218,DET,CHI,-30,1,24:00,7,15,.467,0,0,,0,0,,1,0,1,0,1,0,2,2,14,5.2,
72,587,73,1987-04-10,30-221,DET,ATL,-2,0,25:00,7,13,.538,0,0,,3,4,.750,0,0,0,4,0,0,0,3,17,11.9,
73,588,74,1987-04-12,30-223,DET,WSB,-5,0,34:00,7,15,.467,0,0,,3,4,.750,3,3,6,3,2,0,2,2,17,13.2,
74,589,75,1987-04-13,30-224,DET,NYK,20,0,26:00,9,20,.450,0,0,,2,3,.667,0,4,4,0,2,0,1,1,20,11.0,
75,590,76,1987-04-15,30-226,DET,NYK,4,0,33:00,6,15,.400,0,0,,2,2,1.000,0,2,2,7,0,0,2,3,14,8.2,
76,591,77,1987-04-17,30-228,DET,NJN,13,0,27:00,7,18,.389,0,0,,1,1,1.000,0,1,1,6,3,0,2,3,15,9.5,
77,592,78,1987-04-18,30-229,DET,MIL,-14,1,22:00,4,16,.250,0,0,,0,0,,1,0,1,3,0,0,3,4,8,-3.4,
