,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,76,42,1981-01-10,24-131,SEA,DEN,3,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
42,77,43,1981-01-11,24-132,SEA,GSW,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,78,44,1981-01-13,24-134,SEA,PHO,-5,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
44,79,45,1981-01-16,24-137,SEA,IND,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,80,46,1981-01-18,24-139,SEA,PHI,-21,,,8,,,0,,,0,0,,,,,,,,,,16,,
46,81,47,1981-01-20,24-141,SEA,NYK,-1,,,5,,,0,,,0,0,,,,,,,,,,10,,
47,82,48,1981-01-21,24-142,SEA,NJN,-4,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
48,83,49,1981-01-23,24-144,SEA,WSB,-12,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
49,84,50,1981-01-25,24-146,SEA,BOS,-9,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
50,85,51,1981-01-28,24-149,SEA,MIL,-9,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
51,86,52,1981-02-04,24-156,SEA,WSB,9,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
52,87,53,1981-02-06,24-158,SEA,KCK,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
53,88,54,1981-02-07,24-159,SEA,UTA,7,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
54,89,55,1981-02-08,24-160,SEA,DEN,21,,,5,,,0,,,8,9,.889,,,,,,,,,18,,
55,90,56,1981-02-10,24-162,SEA,BOS,1,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
56,91,57,1981-02-12,24-164,SEA,POR,3,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
57,92,58,1981-02-14,24-166,SEA,CHI,-17,,,8,,,0,,,0,0,,,,,,,,,,16,,
58,93,59,1981-02-15,24-167,SEA,KCK,-2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
59,94,60,1981-02-17,24-169,SEA,UTA,3,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
60,95,61,1981-02-18,24-170,SEA,NYK,-2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
61,96,62,1981-02-20,24-172,SEA,PHO,1,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
62,97,63,1981-02-22,24-174,SEA,HOU,-15,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
63,98,64,1981-02-24,24-176,SEA,DAL,18,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
64,99,65,1981-02-26,24-178,SEA,SAS,-10,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
65,100,66,1981-02-27,24-179,SEA,HOU,-4,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
66,101,67,1981-03-01,24-181,SEA,ATL,-6,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
67,102,68,1981-03-04,24-184,SEA,IND,12,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
68,103,69,1981-03-06,24-186,SEA,SAS,8,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
69,104,70,1981-03-07,24-187,SEA,GSW,-3,,,9,,,0,,,1,3,.333,,,,,,,,,19,,
70,105,71,1981-03-08,24-188,SEA,SDC,-11,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
71,106,72,1981-03-11,24-191,SEA,CLE,6,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
72,107,73,1981-03-13,24-193,SEA,DET,2,,,8,,,0,,,0,0,,,,,,,,,,16,,
73,108,74,1981-03-15,24-195,SEA,MIL,-24,,,9,,,0,,,9,12,.750,,,,,,,,,27,,
74,109,75,1981-03-17,24-197,SEA,DEN,-12,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
75,110,76,1981-03-20,24-200,SEA,LAL,-14,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
76,111,77,1981-03-22,24-202,SEA,PHO,-16,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
77,112,78,1981-03-24,24-204,SEA,SDC,-5,,,8,,,0,,,0,1,.000,,,,,,,,,16,,
78,113,79,1981-03-25,24-205,SEA,POR,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
79,114,80,1981-03-27,24-207,SEA,LAL,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,115,81,1981-03-29,24-209,SEA,GSW,4,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
