,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,948,28,1992-02-11,35-163,SAS,BOS,16,0,21:00,3,10,.300,1,3,.333,0,0,,1,2,3,3,2,1,1,1,7,5.9,
28,949,29,1992-02-13,35-165,SAS,GSW,-15,0,19:00,2,11,.182,1,5,.200,0,0,,1,3,4,3,0,1,3,2,5,-1.3,
29,950,30,1992-02-14,35-166,SAS,SEA,-17,0,24:00,4,8,.500,0,0,,1,2,.500,2,2,4,4,1,0,1,1,9,9.0,
30,951,31,1992-02-16,35-168,SAS,SAC,6,0,29:00,3,6,.500,0,0,,1,2,.500,0,4,4,5,0,1,1,0,7,8.0,
31,952,32,1992-02-17,35-169,SAS,LAC,-14,0,34:00,2,8,.250,0,0,,5,6,.833,2,0,2,5,0,0,1,2,9,6.9,
32,953,33,1992-02-19,35-171,SAS,MIN,10,1,31:00,8,14,.571,0,1,.000,0,1,.000,3,1,4,1,1,1,0,1,16,13.4,
33,954,34,1992-02-21,35-173,SAS,PHI,10,1,38:00,6,12,.500,0,1,.000,2,2,1.000,3,3,6,8,1,1,3,2,14,14.5,
34,955,35,1992-02-23,35-175,SAS,HOU,-7,1,31:00,3,11,.273,0,1,.000,3,4,.750,2,5,7,5,0,0,0,2,9,7.7,
35,956,36,1992-02-25,35-177,SAS,MIA,22,1,29:00,4,9,.444,0,0,,2,3,.667,2,4,6,4,3,0,0,1,10,12.9,
36,957,37,1992-02-27,35-179,SAS,GSW,21,1,28:00,4,9,.444,0,1,.000,0,2,.000,1,5,6,3,0,2,1,2,8,6.4,
37,958,38,1992-02-29,35-181,SAS,DEN,3,1,33:00,4,8,.500,0,0,,0,2,.000,0,8,8,9,0,0,2,4,8,8.3,
38,959,39,1992-03-03,35-184,SAS,MIN,1,1,23:00,5,9,.556,0,0,,1,2,.500,3,3,6,1,0,0,1,2,11,8.2,
39,960,40,1992-03-04,35-185,SAS,UTA,-9,1,27:00,5,12,.417,2,2,1.000,0,0,,3,1,4,2,1,0,3,2,12,6.6,
40,961,41,1992-03-07,35-188,SAS,PHO,13,1,24:00,7,12,.583,2,3,.667,0,1,.000,1,1,2,5,3,0,2,2,16,14.7,
41,962,42,1992-03-08,35-189,SAS,DAL,12,1,25:00,4,8,.500,0,0,,1,2,.500,0,2,2,2,1,0,3,2,9,3.8,
42,963,43,1992-03-10,35-191,SAS,ATL,11,1,29:00,7,12,.583,0,1,.000,1,1,1.000,2,4,6,1,2,0,0,2,15,13.9,
43,964,44,1992-03-12,35-193,SAS,HOU,6,1,30:00,4,10,.400,0,1,.000,0,0,,3,0,3,3,2,0,1,1,8,7.4,
44,965,45,1992-03-14,35-195,SAS,UTA,7,1,24:00,2,5,.400,1,2,.500,0,1,.000,0,2,2,0,0,0,3,3,5,-1.7,
45,966,46,1992-03-16,35-197,SAS,CHH,-5,1,18:00,2,9,.222,0,1,.000,1,2,.500,1,1,2,2,0,0,1,0,5,0.5,
46,967,47,1992-03-18,35-199,SAS,SAC,29,1,24:00,2,7,.286,0,0,,0,0,,2,0,2,5,1,0,1,1,4,4.4,
47,968,48,1992-03-21,35-202,SAS,SEA,5,1,25:00,3,7,.429,0,0,,2,4,.500,1,2,3,4,0,1,1,1,8,6.9,
48,969,49,1992-03-23,35-204,SAS,PHI,-13,1,21:00,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,0,6,2.7,
49,970,50,1992-03-25,35-206,SAS,CHH,-5,1,33:00,6,14,.429,0,1,.000,0,0,,2,2,4,5,0,1,3,2,12,7.0,
50,971,51,1992-03-27,35-208,SAS,MIA,-17,1,24:00,2,8,.250,0,0,,0,0,,1,4,5,1,0,0,3,1,4,-1.6,
51,972,52,1992-03-29,35-210,SAS,DET,-4,1,32:00,8,14,.571,0,1,.000,1,2,.500,3,3,6,4,1,0,2,2,17,14.0,
52,973,53,1992-03-30,35-211,SAS,NJN,-8,1,28:00,3,7,.429,1,1,1.000,0,0,,0,4,4,4,0,0,0,0,7,7.3,
53,974,54,1992-04-01,35-213,SAS,LAL,18,1,24:00,5,9,.556,2,4,.500,0,0,,2,1,3,2,1,1,0,2,12,11.7,
54,975,55,1992-04-03,35-215,SAS,ORL,-7,1,31:00,4,10,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,5,8,2.3,
55,976,56,1992-04-12,35-224,SAS,POR,-26,0,17:00,2,7,.286,0,2,.000,2,2,1.000,1,1,2,0,0,0,2,1,6,0.5,
56,977,57,1992-04-14,35-226,SAS,DAL,12,0,22:00,4,9,.444,0,0,,0,0,,1,3,4,3,1,0,4,1,8,3.6,
57,978,58,1992-04-16,35-228,SAS,PHO,-20,0,22:00,5,12,.417,0,1,.000,1,1,1.000,0,2,2,2,1,1,0,2,11,7.5,
58,979,59,1992-04-17,35-229,SAS,DEN,14,0,30:00,3,7,.429,0,0,,4,6,.667,0,2,2,2,2,0,0,3,10,8.3,
59,980,60,1992-04-19,35-231,SAS,UTA,-11,0,20:00,2,8,.250,1,3,.333,0,0,,1,1,2,0,1,0,0,1,5,1.8,
