,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,414,20,1999-03-11,29-148,MIA,TOR,10,1,16:00,4,11,.364,0,0,,0,0,,0,1,1,1,1,1,0,4,8,3.0,
20,415,21,1999-03-14,29-151,MIA,NJN,26,1,33:00,3,10,.300,0,0,,1,3,.333,2,9,11,3,3,0,1,1,7,8.2,
21,416,22,1999-03-16,29-153,MIA,WAS,9,1,26:00,6,7,.857,0,0,,6,6,1.000,0,2,2,0,0,0,2,4,18,12.5,
22,417,23,1999-03-17,29-154,MIA,ATL,1,1,33:00,5,12,.417,0,0,,4,4,1.000,1,4,5,2,1,2,0,3,14,12.1,
23,418,24,1999-03-20,29-157,MIA,IND,-5,1,41:00,4,10,.400,0,0,,2,2,1.000,3,5,8,3,0,1,1,5,10,8.0,
24,419,25,1999-03-23,29-160,MIA,UTA,-3,1,23:00,3,6,.500,0,0,,0,0,,1,3,4,1,1,1,2,6,6,2.6,
25,420,26,1999-03-24,29-161,MIA,MIL,8,1,38:00,6,16,.375,0,0,,2,4,.500,2,6,8,2,2,0,2,2,14,8.2,
26,421,27,1999-03-26,29-163,MIA,MIN,-7,1,35:00,7,9,.778,0,0,,2,6,.333,3,5,8,3,2,0,2,2,16,15.8,
27,422,28,1999-03-28,29-165,MIA,ORL,-7,1,38:00,9,13,.692,0,0,,5,6,.833,3,7,10,2,2,2,0,2,23,25.3,
28,423,29,1999-04-01,29-169,MIA,PHI,-4,1,36:00,7,10,.700,0,0,,1,2,.500,2,5,7,1,0,1,3,5,15,9.7,
29,424,30,1999-04-03,29-171,MIA,NJN,-11,1,35:00,5,10,.500,0,0,,0,0,,2,4,6,0,0,2,1,4,10,6.4,
30,425,31,1999-04-04,29-172,MIA,WAS,11,1,28:00,0,5,.000,0,0,,3,4,.750,2,2,4,1,1,2,1,5,3,1.2,
31,426,32,1999-04-06,29-174,MIA,TOR,22,1,32:00,7,11,.636,0,0,,2,4,.500,4,6,10,0,2,0,2,4,16,13.3,
32,427,33,1999-04-07,29-175,MIA,DAL,6,1,35:00,9,12,.750,0,0,,5,6,.833,1,3,4,1,1,2,0,3,23,21.3,
33,428,34,1999-04-10,29-178,MIA,CHI,33,1,25:00,2,8,.250,0,0,,0,0,,1,3,4,2,2,1,2,4,4,1.3,
34,429,35,1999-04-11,29-179,MIA,MIL,3,1,36:00,3,6,.500,0,0,,4,4,1.000,0,2,2,1,0,0,1,3,10,6.1,
35,430,36,1999-04-13,29-181,MIA,CHI,16,1,30:00,5,9,.556,0,0,,0,0,,0,3,3,2,0,1,4,4,10,3.1,
36,431,37,1999-04-14,29-182,MIA,MIL,-12,1,21:00,3,6,.500,0,0,,2,2,1.000,2,1,3,2,1,1,1,2,8,8.0,
37,432,38,1999-04-16,29-184,MIA,BOS,-1,1,39:00,6,15,.400,0,0,,4,4,1.000,4,10,14,1,1,0,1,4,16,12.8,
38,433,39,1999-04-18,29-186,MIA,IND,4,1,37:00,7,11,.636,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,16,11.2,
39,434,40,1999-04-19,29-187,MIA,CLE,7,1,40:00,2,8,.250,0,0,,2,4,.500,4,7,11,4,3,4,3,3,6,9.7,
40,435,41,1999-04-21,29-189,MIA,CLE,13,1,28:00,1,6,.167,0,0,,4,4,1.000,1,3,4,4,0,1,1,0,6,6.3,
41,436,42,1999-04-22,29-190,MIA,ORL,5,1,36:00,5,9,.556,0,0,,2,2,1.000,3,2,5,3,1,0,2,2,12,10.7,
42,437,43,1999-04-25,29-193,MIA,NYK,-2,1,40:00,3,7,.429,0,0,,9,10,.900,2,4,6,0,0,0,2,3,15,10.3,
43,438,44,1999-04-26,29-194,MIA,CLE,25,1,28:00,5,8,.625,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,12,9.9,
44,439,45,1999-04-27,29-195,MIA,NJN,19,1,31:00,2,9,.222,0,0,,1,2,.500,6,3,9,0,0,2,0,2,5,4.8,
45,440,46,1999-04-29,29-197,MIA,BOS,-11,1,39:00,7,12,.583,0,0,,0,0,,3,5,8,2,1,1,2,2,14,12.3,
46,441,47,1999-05-01,29-199,MIA,CHI,-15,1,42:00,4,14,.286,0,0,,5,6,.833,6,7,13,1,3,2,1,1,13,14.4,
47,442,48,1999-05-02,29-200,MIA,CHH,7,1,35:00,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,10,6.4,
48,443,49,1999-05-04,29-202,MIA,ATL,14,1,36:00,6,15,.400,0,0,,4,6,.667,3,6,9,0,0,0,1,3,16,8.8,
49,444,50,1999-05-05,29-203,MIA,NYK,-13,1,15:00,3,7,.429,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,8,4.2,
