,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,179,20,1995-12-15,26-062,NJN,DET,-7,1,39:00,0,3,.000,0,0,,4,4,1.000,1,5,6,4,0,1,2,4,4,4.0,
20,180,21,1995-12-20,26-067,NJN,MIA,-8,1,43:00,3,8,.375,0,1,.000,4,4,1.000,2,9,11,4,1,4,3,1,10,12.9,
21,181,22,1995-12-22,26-069,NJN,ATL,-3,1,28:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,3,5,4,-0.4,
22,182,23,1995-12-23,26-070,NJN,PHI,13,1,28:00,7,9,.778,0,0,,4,5,.800,4,3,7,5,2,0,1,2,18,21.5,
23,183,24,1995-12-26,26-073,NJN,MIA,-3,1,33:00,6,9,.667,0,0,,5,7,.714,2,2,4,2,2,0,3,4,17,13.1,
24,184,25,1995-12-28,26-075,NJN,HOU,-15,1,41:00,7,12,.583,0,0,,3,4,.750,2,4,6,3,4,1,2,5,17,16.4,
25,185,26,1995-12-30,26-077,NJN,GSW,-10,1,23:00,4,8,.500,0,0,,3,4,.750,1,2,3,0,1,0,3,5,11,3.9,
26,186,27,1996-01-02,26-080,NJN,MIL,9,1,40:00,4,13,.308,0,0,,4,7,.571,1,4,5,0,2,1,2,2,12,5.1,
27,187,28,1996-01-04,26-082,NJN,NYK,-12,1,45:00,9,15,.600,0,0,,5,5,1.000,2,9,11,1,0,1,3,1,23,18.2,
28,188,29,1996-01-05,26-083,NJN,DAL,8,1,37:00,8,12,.667,0,1,.000,0,0,,6,3,9,2,1,1,3,1,16,15.6,
29,189,30,1996-01-09,26-087,NJN,ORL,-8,1,37:00,3,9,.333,0,1,.000,4,4,1.000,2,4,6,1,1,1,5,1,10,4.5,
30,190,31,1996-01-10,26-088,NJN,NYK,13,1,43:00,6,15,.400,0,0,,8,10,.800,3,2,5,0,0,2,0,2,20,14.4,
31,191,32,1996-01-12,26-090,NJN,PHI,-27,1,36:00,2,12,.167,0,0,,2,2,1.000,1,4,5,2,0,2,2,1,6,0.7,
32,192,33,1996-01-13,26-091,NJN,DET,-11,1,41:00,5,14,.357,0,0,,3,4,.750,5,10,15,2,0,1,1,2,13,11.6,
33,193,34,1996-01-15,26-093,NJN,TOR,25,1,34:00,2,6,.333,0,0,,5,6,.833,0,4,4,1,1,1,1,2,9,7.0,
34,194,35,1996-01-17,26-095,NJN,CHH,4,1,43:00,3,10,.300,0,0,,2,2,1.000,0,3,3,3,1,2,2,2,8,4.8,
35,195,36,1996-01-19,26-097,NJN,WSB,-6,1,40:00,4,9,.444,0,0,,4,5,.800,2,3,5,0,2,2,1,4,12,10.0,
36,196,37,1996-01-20,26-098,NJN,MIN,6,1,44:00,2,14,.143,0,0,,6,6,1.000,5,9,14,2,2,1,2,4,10,7.7,
37,197,38,1996-01-23,26-101,NJN,TOR,-7,1,38:00,5,9,.556,0,0,,1,1,1.000,3,5,8,5,1,1,5,6,11,8.1,
38,198,39,1996-01-24,26-102,NJN,HOU,-9,1,41:00,3,9,.333,0,0,,3,4,.750,3,5,8,8,1,0,2,2,9,10.9,
39,199,40,1996-01-26,26-104,NJN,CHH,8,1,46:00,8,14,.571,0,0,,2,4,.500,3,6,9,2,0,0,1,2,18,14.1,
40,200,41,1996-01-27,26-105,NJN,LAL,-2,1,31:00,6,10,.600,0,0,,2,2,1.000,5,2,7,2,1,2,0,3,14,16.1,
41,201,42,1996-01-30,26-108,NJN,SEA,-9,1,40:00,2,8,.250,0,0,,2,2,1.000,1,4,5,2,2,1,3,1,6,3.8,
42,202,43,1996-02-02,26-111,NJN,VAN,9,1,39:00,2,3,.667,0,0,,2,3,.667,0,8,8,1,0,2,1,0,6,7.8,
43,203,44,1996-02-04,26-113,NJN,GSW,-4,1,32:00,2,8,.250,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-2.4,
44,204,45,1996-02-07,26-116,NJN,LAL,-10,1,26:00,1,5,.200,0,0,,0,0,,2,2,4,1,0,1,0,2,2,1.5,
45,205,46,1996-02-08,26-117,NJN,PHO,-5,1,26:00,0,6,.000,0,0,,0,0,,1,2,3,2,1,2,1,5,0,-2.1,
46,206,47,1996-02-13,26-122,NJN,IND,9,1,35:00,3,6,.500,0,0,,5,8,.625,4,3,7,2,2,0,0,0,11,13.9,
47,207,48,1996-02-14,26-123,NJN,IND,1,1,38:00,3,8,.375,0,1,.000,3,4,.750,1,6,7,6,2,3,2,3,9,11.8,
48,208,49,1996-02-17,26-126,NJN,NYK,5,1,37:00,2,13,.154,0,0,,0,0,,2,9,11,2,0,3,2,2,4,0.5,
49,209,50,1996-02-19,26-128,NJN,WSB,18,1,35:00,7,10,.700,0,0,,2,3,.667,5,7,12,1,3,0,1,1,16,19.3,
50,210,51,1996-02-21,26-130,NJN,MIL,2,1,49:00,6,10,.600,0,0,,5,5,1.000,3,4,7,3,3,1,2,3,17,18.3,
51,211,52,1996-02-24,26-133,NJN,CLE,-29,1,30:00,3,5,.600,0,0,,2,3,.667,0,0,0,4,0,0,0,3,8,6.9,
52,212,53,1996-02-25,26-134,NJN,BOS,6,1,38:00,5,11,.455,0,2,.000,6,8,.750,0,7,7,3,2,2,1,2,16,15.3,
53,213,54,1996-02-27,26-136,NJN,MIA,-3,1,42:00,9,15,.600,0,0,,3,3,1.000,5,6,11,2,2,2,0,2,21,23.4,
54,214,55,1996-02-29,26-138,NJN,ORL,-16,1,38:00,4,7,.571,0,0,,4,4,1.000,3,2,5,2,0,2,0,4,12,12.6,
55,215,56,1996-03-02,26-140,NJN,SEA,-11,1,35:00,0,6,.000,0,0,,3,4,.750,2,6,8,5,1,1,3,5,3,1.8,
56,216,57,1996-03-05,26-143,NJN,DAL,-10,1,40:00,8,14,.571,0,0,,4,6,.667,1,7,8,3,2,0,1,4,20,16.9,
57,217,58,1996-03-08,26-146,NJN,SAS,-15,1,36:00,5,7,.714,0,0,,1,2,.500,5,4,9,0,0,0,0,5,11,10.4,
58,218,59,1996-03-10,26-148,NJN,DEN,11,1,40:00,5,11,.455,0,0,,2,2,1.000,4,6,10,3,1,3,0,1,12,15.7,
59,219,60,1996-03-12,26-150,NJN,PHO,-10,1,34:00,4,8,.500,0,0,,4,6,.667,2,8,10,1,1,3,5,5,12,7.8,
60,220,61,1996-03-14,26-152,NJN,WSB,-8,1,40:00,7,15,.467,0,0,,3,5,.600,3,6,9,2,1,2,2,3,17,13.0,
61,221,62,1996-03-16,26-154,NJN,CHI,-4,1,37:00,6,11,.545,0,0,,3,3,1.000,4,4,8,1,0,0,1,2,15,12.6,
62,222,63,1996-03-17,26-155,NJN,BOS,-1,1,44:00,4,8,.500,0,0,,1,2,.500,5,3,8,3,1,0,2,5,9,8.1,
63,223,64,1996-03-19,26-157,NJN,VAN,5,1,43:00,4,11,.364,0,0,,3,4,.750,1,4,5,3,0,2,3,2,11,6.1,
64,224,65,1996-03-21,26-159,NJN,DEN,8,1,41:00,5,10,.500,0,0,,4,4,1.000,2,4,6,0,1,3,1,3,14,12.5,
65,225,66,1996-03-22,26-160,NJN,DET,-15,1,21:00,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,1,1,5,6,4.4,
66,226,67,1996-03-24,26-162,NJN,MIL,4,1,39:00,6,12,.500,0,0,,2,2,1.000,2,3,5,2,0,2,1,4,14,10.5,
67,227,68,1996-03-25,26-163,NJN,SAS,-7,1,31:00,3,7,.429,0,0,,2,4,.500,3,5,8,3,0,0,3,4,8,4.6,
68,228,69,1996-03-29,26-167,NJN,NYK,-16,1,32:00,6,11,.545,0,0,,1,3,.333,2,2,4,3,1,0,1,4,13,9.4,
69,229,70,1996-03-31,26-169,NJN,IND,-18,1,30:00,3,10,.300,0,0,,3,4,.750,1,3,4,1,2,0,1,2,9,5.3,
70,230,71,1996-04-03,26-172,NJN,LAC,6,1,34:00,8,18,.444,0,0,,0,0,,7,3,10,1,2,0,2,6,16,10.7,
71,231,72,1996-04-05,26-174,NJN,ATL,-12,1,30:00,3,12,.250,0,0,,0,0,,4,5,9,1,1,3,1,3,6,4.7,
72,232,73,1996-04-06,26-175,NJN,MIL,-21,1,39:00,5,18,.278,0,0,,2,4,.500,8,1,9,2,1,3,2,1,12,8.6,
73,233,74,1996-04-08,26-177,NJN,PHI,-3,1,39:00,7,14,.500,0,0,,0,1,.000,4,4,8,2,1,2,2,2,14,11.6,
74,234,75,1996-04-09,26-178,NJN,DET,-17,1,29:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,4,6,2.6,
75,235,76,1996-04-11,26-180,NJN,CHI,-13,1,31:00,4,9,.444,0,0,,1,3,.333,2,1,3,1,0,0,1,3,9,3.7,
76,236,77,1996-04-14,26-183,NJN,ATL,-9,1,39:00,7,13,.538,0,0,,0,0,,3,7,10,2,1,2,0,5,14,13.7,
77,237,78,1996-04-15,26-184,NJN,MIA,-20,1,36:00,2,6,.333,0,0,,2,2,1.000,2,4,6,3,2,0,2,2,6,6.5,
78,238,79,1996-04-17,26-186,NJN,TOR,12,1,46:00,13,18,.722,1,1,1.000,3,4,.750,5,6,11,1,1,1,1,2,30,28.1,
79,239,80,1996-04-19,26-188,NJN,BOS,-6,1,37:00,8,14,.571,1,1,1.000,2,2,1.000,3,5,8,4,0,1,1,2,19,17.7,
80,240,81,1996-04-20,26-189,NJN,ATL,-22,1,33:00,2,7,.286,0,0,,3,3,1.000,3,1,4,2,2,0,0,2,7,7.9,
