,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,868,26,2004-12-26,35-073,NOH,CLE,-9,1,33:00,5,9,.556,0,0,,3,7,.429,4,2,6,1,2,1,1,4,13,11.3,-13
26,869,27,2004-12-27,35-074,NOH,IND,-18,1,36:00,3,8,.375,0,0,,3,4,.750,4,8,12,3,3,1,1,2,9,13.4,-20
27,870,28,2004-12-29,35-076,NOH,PHO,-11,1,40:00,7,11,.636,0,0,,4,4,1.000,2,3,5,1,1,2,1,4,18,15.9,-12
28,871,29,2005-01-03,35-081,NOH,BOS,-18,1,38:00,2,7,.286,0,0,,1,2,.500,5,10,15,4,2,0,0,1,5,11.4,-23
29,872,30,2005-01-05,35-083,NOH,CHI,-6,1,35:00,3,11,.273,0,0,,0,0,,1,6,7,3,4,1,1,5,6,5.8,-10
30,873,31,2005-01-07,35-085,NOH,MEM,-8,1,37:00,3,12,.250,0,0,,4,4,1.000,6,6,12,0,1,0,1,2,10,8.0,-15
31,874,32,2005-01-08,35-086,NOH,SAC,4,1,43:00,3,6,.500,0,0,,4,6,.667,4,10,14,3,1,0,1,4,10,12.5,+2
32,875,33,2005-01-11,35-089,NOH,NYK,6,1,36:00,6,11,.545,0,0,,5,6,.833,5,7,12,0,2,0,0,3,17,17.7,+7
33,876,34,2005-01-12,35-090,NOH,DET,-14,1,28:00,6,11,.545,0,0,,1,2,.500,2,5,7,0,2,2,0,3,13,12.4,-7
34,877,35,2005-01-14,35-092,NOH,POR,6,1,40:00,4,10,.400,0,0,,2,2,1.000,5,7,12,5,1,0,0,3,10,13.5,+3
35,878,36,2005-01-16,35-094,NOH,TOR,-3,1,37:00,3,7,.429,0,0,,3,6,.500,3,2,5,2,1,0,2,3,9,6.0,-3
36,879,37,2005-01-17,35-095,NOH,PHI,-4,1,39:00,6,11,.545,0,0,,2,2,1.000,4,10,14,2,0,1,0,5,14,14.6,-15
37,880,38,2005-01-19,35-097,NOH,IND,3,1,29:00,2,7,.286,0,0,,4,4,1.000,3,5,8,3,0,0,3,4,8,5.0,+4
38,881,39,2005-01-22,35-100,NOH,LAC,3,1,37:00,1,4,.250,0,0,,2,2,1.000,3,5,8,1,0,1,1,5,4,3.6,+5
39,882,40,2005-01-23,35-101,NOH,MIA,-29,1,29:00,1,9,.111,0,0,,0,0,,3,3,6,2,0,0,0,3,2,-0.7,-27
40,883,41,2005-01-26,35-104,NOH,HOU,-5,1,44:00,7,14,.500,0,0,,3,3,1.000,3,7,10,3,3,2,4,5,17,14.7,-2
41,884,42,2005-01-28,35-106,NOH,PHI,4,1,44:00,8,17,.471,0,0,,4,4,1.000,0,10,10,3,1,0,1,1,20,16.0,+12
42,885,43,2005-01-29,35-107,NOH,SAS,-10,1,31:00,5,10,.500,0,0,,2,2,1.000,3,2,5,3,1,1,1,2,12,11.7,-7
43,886,44,2005-01-31,35-109,NOH,MEM,-7,1,37:00,5,12,.417,0,0,,0,0,,4,8,12,2,0,0,2,3,10,7.0,-15
44,887,45,2005-02-02,35-111,NOH,DAL,-8,1,35:00,2,8,.250,0,0,,2,2,1.000,3,9,12,4,2,0,0,3,6,9.6,-18
45,888,46,2005-02-04,35-113,NOH,GSW,-8,1,34:00,4,12,.333,0,0,,3,4,.750,3,7,10,2,1,2,1,3,11,9.6,-15
46,889,47,2005-02-05,35-114,NOH,UTA,-16,1,23:00,0,5,.000,0,0,,2,2,1.000,1,3,4,3,0,0,2,4,2,-1.4,-10
47,890,48,2005-02-08,35-117,NOH,SEA,-17,1,35:00,1,5,.200,0,0,,6,6,1.000,4,7,11,2,0,0,4,4,8,5.6,-15
48,891,49,2005-02-09,35-118,NOH,POR,11,1,41:00,6,13,.462,0,0,,1,2,.500,6,5,11,5,0,1,3,1,13,12.4,+10
49,892,50,2005-02-11,35-120,NOH,GSW,3,1,35:00,6,12,.500,0,0,,4,4,1.000,1,7,8,3,0,0,0,2,16,14.1,+9
50,893,51,2005-02-13,35-122,NOH,ORL,-3,1,18:00,3,6,.500,0,0,,4,5,.800,1,3,4,3,1,0,0,1,10,10.9,+8
51,894,52,2005-02-14,35-123,NOH,WAS,2,1,41:00,6,11,.545,0,0,,1,1,1.000,5,2,7,2,1,1,2,3,13,11.7,-8
52,895,53,2005-02-16,35-125,NOH,SAS,-23,1,28:00,6,11,.545,0,0,,0,0,,1,6,7,0,0,1,0,0,12,9.9,-9
53,896,54,2005-02-23,35-132,NOH,SEA,-18,1,23:00,3,4,.750,0,0,,1,1,1.000,0,4,4,1,2,0,1,2,7,7.5,-20
54,897,55,2005-02-27,35-136,NOH,DEN,-1,1,35:00,2,8,.250,0,0,,0,0,,2,2,4,3,1,0,1,4,4,1.7,-8
55,898,56,2005-02-28,35-137,NOH,DAL,-4,1,40:00,4,7,.571,0,0,,4,4,1.000,4,10,14,1,0,1,4,5,12,9.9,+2
56,899,57,2005-03-02,35-139,NOH,CHA,9,1,36:00,5,12,.417,0,0,,2,2,1.000,4,11,15,1,0,0,2,3,12,9.2,+11
57,900,58,2005-03-04,35-141,NOH,UTA,7,1,37:00,4,9,.444,0,0,,6,7,.857,3,6,9,3,0,1,0,2,14,14.8,-1
58,901,59,2005-03-06,35-143,NOH,TOR,-11,1,31:00,3,9,.333,0,0,,0,0,,3,5,8,4,0,0,0,3,6,6.1,-12
59,902,60,2005-03-09,35-146,NOH,NJN,-1,1,45:00,4,11,.364,0,0,,1,1,1.000,5,1,6,5,2,1,1,1,9,11.5,-4
60,903,61,2005-03-12,35-149,NOH,MIL,4,1,38:00,6,9,.667,0,0,,4,4,1.000,4,9,13,6,1,0,0,2,16,22.0,+12
61,904,62,2005-03-14,35-151,NOH,SAS,-23,1,31:00,4,11,.364,0,0,,2,2,1.000,7,1,8,4,1,0,0,4,10,11.3,-29
62,905,63,2005-03-16,35-153,NOH,MEM,-6,1,37:00,5,10,.500,0,0,,4,5,.800,5,8,13,0,0,1,2,3,14,12.0,-1
63,906,64,2005-03-18,35-155,NOH,CHI,4,1,29:00,6,12,.500,0,0,,2,3,.667,2,9,11,2,1,0,3,4,14,9.5,0
64,907,65,2005-03-19,35-156,NOH,BOS,-13,1,31:00,6,9,.667,0,0,,0,0,,2,7,9,1,0,3,1,1,12,13.0,-16
65,908,66,2005-03-21,35-158,NOH,DAL,-17,1,22:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,0,3,6,8,2.9,-24
66,909,67,2005-03-23,35-160,NOH,MIN,-5,1,37:00,5,7,.714,0,0,,0,0,,3,2,5,2,0,1,2,5,10,7.9,-2
67,910,68,2005-03-25,35-162,NOH,HOU,-13,1,31:00,4,12,.333,0,0,,0,1,.000,3,7,10,0,0,1,1,0,8,4.7,-4
68,911,69,2005-03-26,35-163,NOH,MEM,11,1,38:00,8,12,.667,0,0,,3,4,.750,5,9,14,0,1,1,1,3,19,19.1,+10
69,912,70,2005-03-28,35-165,NOH,CLE,-1,1,38:00,3,9,.333,0,0,,5,5,1.000,2,9,11,3,1,0,0,3,11,11.9,+3
70,913,71,2005-04-01,35-169,NOH,HOU,3,0,25:00,5,9,.556,0,0,,3,4,.750,4,4,8,0,0,0,3,1,13,8.9,+21
71,914,72,2005-04-02,35-170,NOH,MIA,-12,0,24:00,9,14,.643,0,0,,3,3,1.000,2,4,6,2,1,0,1,2,21,18.0,-2
72,915,73,2005-04-05,35-173,NOH,ATL,10,0,26:00,3,6,.500,0,0,,7,7,1.000,2,4,6,0,0,0,0,0,13,12.6,+18
73,916,74,2005-04-06,35-174,NOH,DEN,-11,0,16:00,2,4,.500,0,0,,2,2,1.000,3,5,8,1,1,1,1,0,6,9.0,+9
74,917,75,2005-04-08,35-176,NOH,UTA,-11,1,32:00,1,4,.250,0,0,,5,6,.833,4,9,13,0,1,1,2,4,7,7.8,-10
75,918,76,2005-04-10,35-178,NOH,POR,-9,1,34:00,6,9,.667,0,0,,2,2,1.000,1,5,6,0,1,0,0,1,14,12.9,-13
76,919,77,2005-04-12,35-180,NOH,PHO,-14,1,32:00,4,13,.308,0,0,,2,3,.667,4,11,15,3,1,0,0,6,10,8.9,-9
77,920,78,2005-04-13,35-181,NOH,DEN,-14,1,24:00,3,8,.375,0,0,,4,4,1.000,5,4,9,2,0,0,1,3,10,9.5,-2
78,921,79,2005-04-15,35-183,NOH,SEA,-25,1,28:00,2,5,.400,0,0,,3,4,.750,2,4,6,1,1,0,1,2,7,6.4,-11
79,922,80,2005-04-16,35-184,NOH,LAC,-5,1,45:00,1,7,.143,0,0,,6,6,1.000,4,5,9,3,1,0,3,4,8,6.3,+1
80,923,81,2005-04-18,35-186,NOH,MIN,-3,1,24:00,5,7,.714,0,0,,3,4,.750,3,4,7,1,0,1,1,3,13,12.2,0
81,924,82,2005-04-20,35-188,NOH,LAC,-11,1,28:00,4,9,.444,0,0,,4,4,1.000,4,3,7,4,0,1,1,3,12,12.3,-18
