,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,1019,20,2006-12-22,37-069,CHI,NYK,-11,0,13:17,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,+3
20,1020,21,2006-12-23,37-070,CHI,CHA,39,0,15:20,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,2,1,1,2,2.5,+15
21,1021,22,2006-12-26,37-073,CHI,MIN,-2,0,6:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7
22,1022,23,2006-12-27,37-074,CHI,MIA,6,0,9:11,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,2.2,+13
23,1023,24,2006-12-29,37-076,CHI,TOR,10,0,31:05,1,4,.250,0,0,,4,4,1.000,0,3,3,0,0,0,1,2,6,2.7,+17
24,1024,25,2006-12-30,37-077,CHI,CLE,7,0,31:33,5,11,.455,0,0,,3,3,1.000,4,6,10,1,1,0,1,0,13,12.6,+21
25,1025,26,2007-01-02,37-080,CHI,PHO,-1,0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+2
26,1026,27,2007-01-05,37-083,CHI,NJN,-5,0,3:18,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-5
27,1027,28,2007-01-06,37-084,CHI,DET,17,0,11:21,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,5,4,2.0,+2
28,1028,29,2007-01-11,37-089,CHI,NJN,-3,0,16:07,0,4,.000,0,0,,1,2,.500,1,5,6,1,0,1,2,3,1,-1.8,+7
29,1029,30,2007-01-13,37-091,CHI,MEM,45,1,25:48,1,8,.125,0,0,,0,0,,3,6,9,3,0,5,2,3,2,3.1,+29
30,1030,31,2007-01-15,37-093,CHI,SAS,12,1,27:33,5,7,.714,0,0,,0,0,,2,3,5,0,0,1,0,4,10,8.5,-3
31,1031,32,2007-01-17,37-095,CHI,MIL,9,1,13:35,1,6,.167,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-1.8,-4
32,1032,33,2007-01-20,37-098,CHI,UTA,-10,1,28:48,2,7,.286,0,0,,0,0,,4,5,9,0,0,0,1,5,4,1.2,-4
33,1033,34,2007-01-22,37-100,CHI,IND,-7,1,20:15,2,5,.400,0,0,,1,4,.250,1,4,5,0,0,0,1,1,5,1.6,-16
34,1034,35,2007-01-23,37-101,CHI,ATL,8,1,37:48,7,14,.500,0,0,,1,1,1.000,3,6,9,1,1,3,3,4,15,11.1,+2
35,1035,36,2007-01-25,37-103,CHI,DAL,11,1,28:16,6,11,.545,0,0,,0,0,,6,3,9,2,0,0,1,4,12,10.6,+26
36,1036,37,2007-01-27,37-105,CHI,MIA,3,1,19:55,1,6,.167,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,4,2.1,+6
37,1037,38,2007-01-31,37-109,CHI,LAC,-12,1,40:07,4,11,.364,0,0,,0,0,,4,4,8,0,0,3,1,4,8,5.4,+2
38,1038,39,2007-02-02,37-111,CHI,SEA,6,1,30:38,6,8,.750,0,0,,2,2,1.000,2,5,7,0,1,3,2,3,14,13.6,+13
39,1039,40,2007-02-03,37-112,CHI,POR,2,1,20:05,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,0,4,4,-0.7,-22
40,1040,41,2007-02-05,37-114,CHI,UTA,-5,1,30:48,2,3,.667,0,0,,6,6,1.000,2,3,5,1,1,2,6,4,10,6.5,-2
41,1041,42,2007-02-08,37-117,CHI,SAC,-9,1,19:24,1,6,.167,0,0,,0,0,,5,4,9,0,0,0,4,2,2,-1.9,-22
42,1042,43,2007-02-09,37-118,CHI,GSW,-2,1,33:16,5,13,.385,0,0,,9,10,.900,5,4,9,1,0,1,2,6,19,13.2,+2
43,1043,44,2007-02-13,37-122,CHI,TOR,-1,1,11:16,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-1.8,0
44,1044,45,2007-02-14,37-123,CHI,CHA,-15,1,19:55,3,8,.375,0,0,,6,8,.750,2,2,4,1,0,0,0,3,12,8.3,-9
45,1045,46,2007-02-20,37-129,CHI,ATL,25,1,21:38,2,3,.667,0,0,,7,8,.875,1,8,9,1,0,2,0,3,11,13.3,+21
46,1046,47,2007-02-22,37-131,CHI,CLE,6,1,12:12,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,3,4,2.0,+6
47,1047,48,2007-02-23,37-132,CHI,WAS,15,1,18:38,3,9,.333,0,0,,1,2,.500,2,2,4,4,0,1,0,2,7,6.2,+4
48,1048,49,2007-02-25,37-134,CHI,DET,-2,1,34:57,6,9,.667,0,0,,7,8,.875,5,7,12,0,0,4,2,3,19,19.9,-2
49,1049,50,2007-02-26,37-135,CHI,ORL,-7,1,14:08,0,7,.000,0,0,,1,2,.500,2,0,2,0,1,2,2,3,1,-3.7,-4
50,1050,51,2007-02-28,37-137,CHI,GSW,30,1,7:04,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8,+7
51,1051,52,2007-03-04,37-141,CHI,MIL,5,1,16:24,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.1,-18
52,1052,53,2007-03-07,37-144,CHI,MIA,-33,1,15:18,1,5,.200,0,0,,0,0,,4,1,5,2,0,0,1,1,2,2.0,-3
53,1053,54,2007-03-08,37-145,CHI,ORL,24,1,15:19,3,5,.600,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,8,6.7,+13
54,1054,55,2007-03-11,37-148,CHI,BOS,16,1,20:58,1,8,.125,0,0,,2,4,.500,3,6,9,2,0,0,1,2,4,1.5,-10
55,1055,56,2007-03-13,37-150,CHI,BOS,8,1,24:31,1,6,.167,0,0,,2,2,1.000,2,0,2,0,1,1,1,1,4,1.9,+2
56,1056,57,2007-03-14,37-151,CHI,PHI,1,1,23:20,5,5,1.000,0,0,,1,2,.500,3,4,7,0,1,0,1,1,11,12.0,-5
57,1057,58,2007-03-17,37-154,CHI,MEM,-1,1,21:03,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-2.1,-15
58,1058,59,2007-03-20,37-157,CHI,LAC,-14,1,31:42,5,9,.556,0,0,,0,0,,0,3,3,0,1,0,3,3,10,3.4,-7
59,1059,60,2007-03-22,37-159,CHI,DEN,1,1,35:16,7,11,.636,0,0,,2,4,.500,5,2,7,3,1,0,2,2,16,14.7,-7
60,1060,61,2007-03-25,37-162,CHI,IND,2,1,16:26,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,3,4,8,1.1,-3
61,1061,62,2007-03-26,37-163,CHI,POR,11,1,20:55,2,3,.667,0,0,,3,4,.750,1,2,3,1,0,1,0,5,7,6.0,+1
62,1062,63,2007-03-29,37-166,CHI,DET,2,1,20:14,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,1,0,2,4,3.2,0
63,1063,64,2007-03-31,37-168,CHI,CLE,-4,1,8:17,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,4,2,2.1,+6
64,1064,65,2007-04-01,37-169,CHI,ATL,8,1,23:20,3,8,.375,0,0,,2,2,1.000,5,4,9,1,0,1,1,3,8,7.5,+13
65,1065,66,2007-04-04,37-172,CHI,DET,18,1,38:25,5,8,.625,0,0,,1,2,.500,3,4,7,4,1,2,2,4,11,11.9,+24
66,1066,67,2007-04-06,37-174,CHI,NJN,31,1,25:45,1,7,.143,0,0,,0,0,,3,4,7,1,1,1,0,3,2,2.0,+13
67,1067,68,2007-04-08,37-176,CHI,TOR,-14,1,25:05,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,3,5,9,4.1,-2
68,1068,69,2007-04-10,37-178,CHI,NYK,29,1,22:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,+27
69,1069,70,2007-04-13,37-181,CHI,CHA,19,1,21:49,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,2,3,4,0.3,+5
70,1070,71,2007-04-15,37-183,CHI,WAS,33,1,27:41,1,4,.250,0,0,,0,0,,2,6,8,3,0,0,2,2,2,2.1,+27
71,1071,72,2007-04-18,37-186,CHI,NJN,-9,1,26:42,5,10,.500,0,0,,1,1,1.000,2,5,7,2,0,2,1,5,11,8.7,0
