,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,809,47,2004-01-31,34-109,NOH,MIA,-24,1,25:00,0,5,.000,0,0,,2,2,1.000,4,3,7,0,0,4,1,1,2,3.6,-11
47,810,48,2004-02-02,34-111,NOH,NJN,-21,1,30:00,2,6,.333,0,0,,2,2,1.000,3,6,9,3,3,1,3,5,6,7.3,+3
48,811,49,2004-02-04,34-113,NOH,DAL,-9,1,40:00,5,13,.385,0,0,,2,2,1.000,2,6,8,1,2,1,0,3,12,10.3,+3
49,812,50,2004-02-06,34-115,NOH,DET,11,1,36:00,5,7,.714,0,0,,3,3,1.000,4,10,14,2,0,1,1,4,13,15.4,+14
50,813,51,2004-02-07,34-116,NOH,MIL,-10,1,21:00,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,1,1,4,5.6,-14
51,814,52,2004-02-11,34-120,NOH,NYK,8,1,40:00,4,7,.571,0,0,,4,4,1.000,4,1,5,1,2,0,1,4,12,11.9,+18
52,815,53,2004-02-17,34-126,NOH,IND,14,1,28:00,3,4,.750,0,0,,0,0,,1,5,6,2,1,1,1,2,6,7.9,+16
53,816,54,2004-02-18,34-127,NOH,WAS,22,1,26:00,3,5,.600,0,0,,0,0,,4,4,8,3,1,0,1,2,6,9.0,+19
54,817,55,2004-02-21,34-130,NOH,NJN,-13,1,40:00,2,5,.400,0,0,,5,5,1.000,5,6,11,2,1,2,1,4,9,12.8,-8
55,818,56,2004-02-23,34-132,NOH,CLE,-4,1,38:00,6,7,.857,0,0,,1,2,.500,3,10,13,2,0,2,1,3,13,15.8,-2
56,819,57,2004-02-25,34-134,NOH,LAC,6,1,35:00,6,9,.667,0,0,,2,2,1.000,2,10,12,0,1,0,0,4,14,13.9,+10
57,820,58,2004-02-27,34-136,NOH,IND,12,1,34:00,5,7,.714,0,0,,7,7,1.000,3,5,8,0,0,0,1,4,17,15.1,-1
58,821,59,2004-02-28,34-137,NOH,MEM,-5,1,32:00,5,8,.625,0,0,,2,2,1.000,6,4,10,1,0,2,0,5,12,13.9,-3
59,822,60,2004-03-01,34-139,NOH,WAS,-5,1,33:00,3,6,.500,0,0,,2,2,1.000,2,4,6,4,0,0,1,4,8,7.8,-3
60,823,61,2004-03-03,34-141,NOH,CHI,3,1,45:00,10,15,.667,0,0,,2,2,1.000,4,7,11,4,1,2,2,2,22,22.8,+8
61,824,62,2004-03-05,34-143,NOH,CLE,-3,1,39:00,2,9,.222,0,0,,1,1,1.000,5,7,12,3,1,0,3,4,5,3.6,-7
62,825,63,2004-03-07,34-145,NOH,TOR,-8,1,35:00,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,9.2,-12
63,826,64,2004-03-10,34-148,NOH,MIA,11,1,41:00,4,10,.400,0,0,,4,5,.800,5,7,12,1,2,2,2,1,12,13.5,+15
64,827,65,2004-03-11,34-149,NOH,HOU,-11,1,29:00,5,8,.625,0,0,,0,0,,1,6,7,2,0,1,1,3,10,8.8,-14
65,828,66,2004-03-13,34-151,NOH,GSW,18,1,10:00,3,3,1.000,0,0,,0,0,,2,1,3,2,0,1,0,0,6,8.9,+8
66,829,67,2004-03-19,34-157,NOH,SEA,-11,1,32:00,3,5,.600,0,0,,0,0,,5,3,8,5,1,3,1,3,6,12.5,-7
67,830,68,2004-03-21,34-159,NOH,TOR,-1,1,36:00,5,13,.385,0,0,,2,2,1.000,3,2,5,3,0,1,1,2,12,8.6,-8
68,831,69,2004-03-23,34-161,NOH,DET,1,1,36:00,2,6,.333,0,0,,2,2,1.000,1,5,6,1,1,3,5,2,6,2.8,-6
69,832,70,2004-03-25,34-163,NOH,ATL,-8,1,33:00,2,9,.222,0,0,,4,5,.800,3,4,7,5,0,0,0,2,8,8.1,+1
70,833,71,2004-03-26,34-164,NOH,PHO,-5,1,30:00,3,8,.375,0,0,,0,0,,0,3,3,2,1,1,1,1,6,4.2,+4
71,834,72,2004-03-30,34-168,NOH,LAL,-19,1,30:00,4,6,.667,0,0,,5,6,.833,1,4,5,0,0,1,2,3,13,9.4,+1
72,835,73,2004-03-31,34-169,NOH,UTA,-13,1,31:00,4,6,.667,0,0,,2,2,1.000,3,5,8,0,1,0,0,5,10,10.0,-12
73,836,74,2004-04-03,34-172,NOH,POR,13,1,41:00,11,14,.786,0,0,,2,2,1.000,2,3,5,1,2,0,0,2,24,22.8,+19
74,837,75,2004-04-04,34-173,NOH,SEA,-8,1,30:00,4,9,.444,0,0,,2,2,1.000,3,6,9,3,1,2,2,4,10,10.1,-10
75,838,76,2004-04-06,34-175,NOH,SAC,-14,1,26:00,1,7,.143,0,0,,4,4,1.000,2,4,6,2,1,1,4,1,6,2.8,-15
76,839,77,2004-04-09,34-178,NOH,BOS,9,1,35:00,4,7,.571,0,0,,1,1,1.000,2,7,9,1,0,1,3,3,9,6.4,+10
77,840,78,2004-04-10,34-179,NOH,MIL,5,1,40:00,8,13,.615,0,0,,3,4,.750,7,6,13,1,1,1,1,1,19,20.4,-2
78,841,79,2004-04-12,34-181,NOH,NYK,-4,1,35:00,3,8,.375,0,0,,4,4,1.000,1,8,9,2,2,5,1,0,10,14.6,-5
79,842,80,2004-04-14,34-183,NOH,WAS,16,1,10:00,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,0,1,2,3.0,-1
