,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,712,28,2002-12-20,33-067,NOH,SEA,2,1,43:00,3,9,.333,0,0,,0,0,,6,7,13,3,0,1,0,3,6,8.8,0
28,713,29,2002-12-23,33-070,NOH,SAS,-5,1,26:00,7,8,.875,0,0,,0,0,,2,1,3,1,1,3,2,6,14,12.3,0
29,714,30,2002-12-26,33-073,NOH,DAL,-2,1,32:00,3,5,.600,0,0,,5,6,.833,1,6,7,0,0,1,3,3,11,7.3,-6
30,715,31,2002-12-28,33-075,NOH,IND,-7,1,35:00,3,6,.500,0,0,,0,0,,3,9,12,4,1,1,1,2,6,10.5,-2
31,716,32,2002-12-29,33-076,NOH,HOU,-12,1,29:00,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,0,4,4.6,-9
32,717,33,2002-12-31,33-078,NOH,IND,-3,1,36:00,4,6,.667,0,0,,0,0,,3,11,14,3,2,0,3,3,8,10.7,-2
33,718,34,2003-01-03,33-081,NOH,ORL,11,1,27:00,8,12,.667,0,0,,2,2,1.000,1,0,1,1,0,1,1,3,18,12.7,-2
34,719,35,2003-01-05,33-083,NOH,TOR,15,1,37:00,3,6,.500,0,0,,10,12,.833,3,7,10,3,1,1,1,3,16,18.0,+15
35,720,36,2003-01-06,33-084,NOH,MEM,-4,1,27:00,2,7,.286,0,0,,2,2,1.000,0,7,7,3,3,1,0,4,6,8.2,-7
36,721,37,2003-01-08,33-086,NOH,BOS,-10,1,30:00,1,4,.250,0,0,,4,6,.667,1,4,5,1,0,0,1,2,6,3.6,-21
37,722,38,2003-01-10,33-088,NOH,DET,-2,1,36:00,3,7,.429,0,0,,0,0,,1,2,3,3,1,2,1,4,6,5.5,-6
38,723,39,2003-01-11,33-089,NOH,ATL,-7,1,37:00,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,1,4,8,5.0,+5
39,724,40,2003-01-15,33-093,NOH,LAL,-8,1,32:00,3,5,.600,0,0,,6,7,.857,5,9,14,2,0,1,0,4,12,16.0,+8
40,725,41,2003-01-17,33-095,NOH,CHI,7,1,19:00,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,1,6,4,0.3,+4
41,726,42,2003-01-20,33-098,NOH,PHO,12,1,27:00,3,6,.500,0,0,,2,4,.500,4,4,8,1,2,0,3,3,8,6.7,+4
42,727,43,2003-01-22,33-100,NOH,WAS,9,1,28:00,2,7,.286,0,0,,5,6,.833,4,4,8,2,0,0,2,2,9,7.1,+9
43,728,44,2003-01-24,33-102,NOH,POR,-1,1,36:00,5,9,.556,0,0,,8,8,1.000,2,7,9,2,0,2,1,1,18,18.6,-9
44,729,45,2003-01-27,33-105,NOH,MIL,-15,1,19:00,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,3,4,0.5,-26
45,730,46,2003-01-29,33-107,NOH,TOR,21,1,28:00,6,7,.857,0,0,,0,0,,2,6,8,0,1,1,1,4,12,11.8,+5
46,731,47,2003-01-31,33-109,NOH,NJN,-17,1,29:00,5,9,.556,0,0,,0,0,,6,2,8,2,0,1,0,1,10,12.2,-21
47,732,48,2003-02-01,33-110,NOH,WAS,-5,1,31:00,4,5,.800,0,1,.000,2,2,1.000,0,6,6,0,0,0,1,2,10,8.1,-12
48,733,49,2003-02-03,33-112,NOH,BOS,7,1,32:00,5,5,1.000,0,0,,2,2,1.000,2,10,12,2,1,2,5,2,12,12.9,-4
49,734,50,2003-02-05,33-114,NOH,SAC,24,1,32:00,6,8,.750,0,0,,2,2,1.000,4,6,10,1,1,0,1,2,14,15.3,+24
50,735,51,2003-02-11,33-120,NOH,MIA,9,1,36:00,3,6,.500,0,0,,4,4,1.000,4,4,8,4,0,0,1,1,10,12.4,+5
51,736,52,2003-02-12,33-121,NOH,IND,-11,1,34:00,6,10,.600,0,0,,2,2,1.000,2,6,8,1,1,2,2,2,14,12.9,-15
52,737,53,2003-02-16,33-125,NOH,DEN,8,1,41:00,5,7,.714,0,0,,6,6,1.000,3,8,11,1,1,3,1,2,16,19.6,+6
53,738,54,2003-02-18,33-127,NOH,ORL,-5,1,43:00,4,9,.444,0,0,,6,6,1.000,2,10,12,1,0,1,3,3,14,10.9,0
54,739,55,2003-02-19,33-128,NOH,WAS,12,1,38:00,4,8,.500,0,0,,0,0,,4,9,13,4,2,4,1,4,8,14.5,+20
55,740,56,2003-02-21,33-130,NOH,MEM,2,1,45:00,9,12,.750,0,0,,0,0,,1,6,7,2,0,1,1,4,18,15.2,+5
56,741,57,2003-02-22,33-131,NOH,DET,2,1,40:00,4,8,.500,0,0,,0,0,,2,8,10,4,1,0,1,1,8,10.2,+4
57,742,58,2003-02-26,33-135,NOH,MIA,9,1,38:00,7,15,.467,0,0,,2,4,.500,2,5,7,4,2,1,1,2,16,14.1,+2
58,743,59,2003-02-28,33-137,NOH,DEN,6,1,36:00,2,4,.500,0,0,,8,10,.800,2,4,6,1,1,1,2,4,12,10.6,+11
59,744,60,2003-03-01,33-138,NOH,PHO,5,1,38:00,5,15,.333,0,0,,2,2,1.000,4,15,19,6,0,2,2,3,12,13.2,+6
60,745,61,2003-03-03,33-140,NOH,LAC,3,1,40:00,4,7,.571,0,0,,4,5,.800,4,6,10,1,1,3,2,2,12,13.9,+5
61,746,62,2003-03-07,33-144,NOH,CLE,26,1,29:00,3,6,.500,0,0,,2,2,1.000,4,6,10,4,0,1,1,2,8,11.3,+25
62,747,63,2003-03-09,33-146,NOH,NJN,-10,1,40:00,5,10,.500,0,0,,2,4,.500,2,4,6,3,1,1,2,2,12,9.8,-13
63,748,64,2003-03-11,33-148,NOH,IND,10,1,38:00,1,5,.200,0,0,,4,4,1.000,4,6,10,2,1,3,2,0,6,10.0,+7
64,749,65,2003-03-12,33-149,NOH,BOS,-28,1,32:00,3,6,.500,0,0,,0,0,,4,8,12,1,0,1,3,1,6,6.2,-22
65,750,66,2003-03-14,33-151,NOH,MIA,4,1,36:00,9,15,.600,0,0,,2,2,1.000,5,9,14,3,1,2,0,1,20,23.4,+12
66,751,67,2003-03-15,33-152,NOH,ORL,-10,1,35:00,8,13,.615,0,0,,2,3,.667,4,2,6,0,1,1,3,2,18,13.0,-4
67,752,68,2003-03-19,33-156,NOH,NYK,5,1,34:00,5,7,.714,0,0,,0,0,,3,5,8,1,0,0,0,1,10,11.0,+6
68,753,69,2003-03-21,33-158,NOH,MIL,15,1,31:00,5,5,1.000,0,0,,4,4,1.000,2,6,8,5,1,0,2,1,14,17.8,+12
69,754,70,2003-03-22,33-159,NOH,MIL,-8,1,38:00,7,11,.636,0,0,,1,2,.500,7,8,15,0,0,0,0,2,15,16.2,-1
70,755,71,2003-03-26,33-163,NOH,ORL,-2,1,37:00,3,4,.750,0,0,,2,2,1.000,6,8,14,1,1,1,0,3,8,14.2,+5
71,756,72,2003-03-28,33-165,NOH,TOR,9,1,28:00,4,7,.571,0,0,,2,4,.500,6,5,11,1,1,0,3,2,10,9.5,-4
72,757,73,2003-03-30,33-167,NOH,SAS,-2,1,37:00,6,11,.545,0,2,.000,1,2,.500,0,6,6,0,2,2,1,3,13,10.3,+4
73,758,74,2003-04-01,33-169,NOH,DAL,-9,1,27:00,3,11,.273,0,0,,1,2,.500,3,4,7,1,0,0,2,4,7,0.5,-8
74,759,75,2003-04-02,33-170,NOH,NJN,9,1,33:00,3,7,.429,0,0,,0,0,,1,4,5,1,0,1,1,6,6,2.2,+9
75,760,76,2003-04-13,33-181,NOH,PHI,5,1,37:00,1,6,.167,0,0,,0,0,,3,7,10,1,2,0,1,1,2,3.7,+11
76,761,77,2003-04-14,33-182,NOH,NJN,13,1,31:00,5,9,.556,0,0,,4,4,1.000,2,7,9,2,0,4,1,2,14,15.6,+14
77,762,78,2003-04-16,33-184,NOH,ATL,15,1,31:00,4,7,.571,0,0,,2,4,.500,2,5,7,1,1,2,0,2,10,11.1,-3
