,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,632,28,2001-12-26,32-073,CHH,WAS,6,1,28:00,5,6,.833,0,0,,1,3,.333,1,5,6,1,0,1,0,3,11,10.4,+10
28,633,29,2001-12-28,32-075,CHH,MIL,-16,1,34:00,2,5,.400,0,0,,2,2,1.000,1,6,7,1,2,3,2,2,6,7.8,-8
29,634,30,2001-12-29,32-076,CHH,WAS,-17,1,35:00,5,8,.625,0,0,,7,7,1.000,6,2,8,1,1,1,1,1,17,19.2,-14
30,635,31,2002-01-03,32-081,CHH,GSW,12,1,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3
31,636,32,2002-01-07,32-085,CHH,DEN,14,1,38:00,2,6,.333,0,0,,1,2,.500,7,15,22,2,0,3,0,2,5,13.3,+19
32,637,33,2002-01-09,32-087,CHH,ATL,24,1,26:00,3,7,.429,0,0,,0,0,,4,6,10,1,0,1,0,4,6,6.7,-1
33,638,34,2002-01-11,32-089,CHH,LAC,1,1,42:00,5,11,.455,0,0,,0,0,,7,11,18,2,2,1,0,4,10,15.0,+8
34,639,35,2002-01-12,32-090,CHH,DET,-28,1,26:00,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,0,1,1,4,4.7,-20
35,640,36,2002-01-15,32-093,CHH,CHI,8,1,30:00,2,5,.400,0,0,,1,1,1.000,0,7,7,0,2,0,3,5,5,1.4,-5
36,641,37,2002-01-17,32-095,CHH,PHI,-5,1,37:00,5,7,.714,0,0,,2,2,1.000,5,7,12,2,2,2,0,2,12,18.7,-2
37,642,38,2002-01-19,32-097,CHH,TOR,-2,1,36:00,2,5,.400,0,0,,3,3,1.000,6,8,14,5,0,1,2,1,7,12.7,+4
38,643,39,2002-01-21,32-099,CHH,NYK,43,1,19:00,1,3,.333,0,0,,2,2,1.000,1,4,5,2,2,0,0,3,4,6.4,+34
39,644,40,2002-01-23,32-101,CHH,SEA,10,1,37:00,4,6,.667,0,0,,6,8,.750,1,8,9,2,1,2,3,4,14,12.9,+7
40,645,41,2002-01-25,32-103,CHH,IND,-9,1,34:00,0,6,.000,0,0,,3,4,.750,8,5,13,1,0,1,2,3,3,3.7,-11
41,646,42,2002-01-26,32-104,CHH,HOU,-7,1,45:00,3,8,.375,0,0,,4,6,.667,5,8,13,3,0,2,0,4,10,12.6,-11
42,647,43,2002-01-29,32-107,CHH,SAS,5,1,32:00,2,4,.500,0,0,,6,6,1.000,3,3,6,1,1,2,2,4,10,10.5,-4
43,648,44,2002-02-01,32-110,CHH,HOU,1,1,39:00,1,6,.167,0,0,,1,2,.500,4,8,12,2,2,0,0,3,3,6.2,+8
44,649,45,2002-02-03,32-112,CHH,MEM,18,1,36:00,5,8,.625,0,0,,5,6,.833,2,5,7,2,0,0,0,2,15,14.5,+18
45,650,46,2002-02-05,32-114,CHH,BOS,-3,1,26:00,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,3,3,2,-2.4,-18
46,651,47,2002-02-07,32-116,CHH,PHI,-7,1,29:00,2,5,.400,0,0,,3,3,1.000,2,10,12,2,0,4,1,2,7,11.1,-6
47,652,48,2002-02-13,32-122,CHH,CHI,22,1,22:00,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,2,4,3.9,+14
48,653,49,2002-02-15,32-124,CHH,IND,10,1,37:00,3,8,.375,0,0,,0,0,,6,12,18,1,1,0,1,2,6,9.3,+13
49,654,50,2002-02-17,32-126,CHH,MEM,-14,1,35:00,2,5,.400,0,0,,0,0,,3,8,11,1,2,1,1,2,4,7.4,-5
50,655,51,2002-02-18,32-127,CHH,MIL,9,1,33:00,4,7,.571,0,0,,3,3,1.000,7,4,11,1,1,1,0,4,11,14.6,+2
51,656,52,2002-02-20,32-129,CHH,TOR,1,1,28:00,1,4,.250,0,0,,2,2,1.000,1,8,9,2,0,2,0,3,4,6.3,0
52,657,53,2002-02-22,32-131,CHH,LAL,-2,1,32:00,7,8,.875,0,0,,3,4,.750,5,5,10,0,0,0,3,5,17,13.8,-3
53,658,54,2002-02-24,32-133,CHH,NJN,-2,1,29:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,2,4,8,4.4,-5
54,659,55,2002-02-25,32-134,CHH,MIN,-5,1,29:00,4,8,.500,0,0,,0,0,,0,3,3,3,0,0,0,3,8,5.8,-6
55,660,56,2002-02-27,32-136,CHH,NJN,19,1,29:00,0,6,.000,0,0,,1,2,.500,2,10,12,0,1,0,0,0,1,1.8,+4
56,661,57,2002-03-01,32-138,CHH,BOS,13,1,29:00,4,5,.800,0,0,,3,3,1.000,2,6,8,0,0,2,3,2,11,9.9,+23
57,662,58,2002-03-03,32-140,CHH,DET,-2,1,39:00,4,8,.500,0,0,,0,0,,5,6,11,0,0,0,0,3,8,8.1,+2
58,663,59,2002-03-07,32-144,CHH,SEA,-3,1,27:00,5,9,.556,0,0,,2,2,1.000,5,2,7,1,2,1,1,2,12,13.4,+3
59,664,60,2002-03-08,32-145,CHH,SAC,-12,1,28:00,2,6,.333,0,0,,4,4,1.000,3,3,6,1,2,2,0,3,8,10.5,-7
60,665,61,2002-03-10,32-147,CHH,PHO,6,1,40:00,4,10,.400,0,0,,0,0,,6,8,14,1,0,1,2,3,8,7.4,-4
61,666,62,2002-03-12,32-149,CHH,LAL,-41,1,28:00,6,7,.857,0,0,,0,0,,2,2,4,1,1,0,3,4,12,8.6,-16
62,667,63,2002-03-14,32-151,CHH,UTA,18,1,29:00,4,6,.667,0,0,,2,2,1.000,3,3,6,3,2,2,1,3,10,13.7,+20
63,668,64,2002-03-16,32-153,CHH,PHO,11,1,22:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,10,7.9,+16
64,669,65,2002-03-18,32-155,CHH,MIL,3,1,34:00,7,15,.467,0,0,,3,3,1.000,7,5,12,3,3,1,0,3,17,20.3,+23
65,670,66,2002-03-20,32-157,CHH,IND,6,1,27:00,1,3,.333,0,0,,0,0,,8,5,13,2,1,2,0,3,2,10.0,+8
66,671,67,2002-03-22,32-159,CHH,ORL,14,1,36:00,7,16,.438,0,0,,0,0,,5,9,14,3,1,1,1,1,14,14.2,+22
67,672,68,2002-03-24,32-161,CHH,IND,15,1,39:00,4,7,.571,0,0,,2,2,1.000,4,15,19,0,1,4,1,3,10,15.6,+16
68,673,69,2002-03-27,32-164,CHH,ORL,7,1,32:00,9,13,.692,0,0,,0,1,.000,2,5,7,3,1,2,1,2,18,17.7,+5
69,674,70,2002-03-29,32-166,CHH,SAC,-5,1,40:00,4,7,.571,0,0,,2,4,.500,4,7,11,0,2,0,1,3,10,10.6,0
70,675,71,2002-03-30,32-167,CHH,CLE,8,1,41:00,3,8,.375,0,0,,7,8,.875,5,8,13,1,1,2,0,3,13,16.0,+23
71,676,72,2002-04-02,32-170,CHH,NYK,-6,1,30:00,1,6,.167,0,0,,0,0,,4,2,6,0,1,0,0,1,2,2.2,-11
72,677,73,2002-04-03,32-171,CHH,MIA,7,1,37:00,3,9,.333,0,0,,9,10,.900,5,8,13,0,2,0,2,3,15,14.2,+8
73,678,74,2002-04-05,32-173,CHH,WAS,6,1,34:00,2,6,.333,0,0,,0,0,,4,9,13,1,0,1,0,3,4,6.3,-1
74,679,75,2002-04-06,32-174,CHH,ATL,7,1,38:00,5,9,.556,0,0,,5,6,.833,1,13,14,3,1,1,1,5,15,15.7,+17
75,680,76,2002-04-09,32-177,CHH,TOR,-4,1,39:00,5,8,.625,0,0,,6,7,.857,8,4,12,0,0,1,1,4,16,16.9,-3
76,681,77,2002-04-10,32-178,CHH,ATL,-6,1,35:00,3,3,1.000,0,0,,2,2,1.000,2,5,7,1,1,1,0,2,8,11.6,-8
77,682,78,2002-04-12,32-180,CHH,CLE,12,1,26:00,3,3,1.000,0,0,,1,1,1.000,1,8,9,0,0,0,1,0,7,8.2,+11
78,683,79,2002-04-14,32-182,CHH,MIL,-7,1,26:00,3,4,.750,0,0,,0,0,,5,5,10,1,1,1,2,2,6,9.0,-11
79,684,80,2002-04-16,32-184,CHH,MIA,7,1,26:00,3,6,.500,0,0,,3,4,.750,2,6,8,1,1,2,1,2,9,10.1,+1
