,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,490,46,2000-02-06,30-115,MIA,NYK,-14,1,30:00,2,7,.286,0,0,,2,2,1.000,5,4,9,1,2,1,2,5,6,6.0,
46,491,47,2000-02-09,30-118,MIA,GSW,15,1,25:00,4,11,.364,0,0,,3,4,.750,7,6,13,2,0,2,0,2,11,13.2,
47,492,48,2000-02-15,30-124,MIA,LAC,19,1,25:00,4,5,.800,0,0,,2,2,1.000,1,6,7,0,2,0,3,0,10,9.6,
48,493,49,2000-02-17,30-126,MIA,CHI,-7,1,30:00,3,8,.375,0,0,,0,0,,1,3,4,1,3,0,0,2,6,6.1,
49,494,50,2000-02-18,30-127,MIA,NJN,-7,1,28:00,3,8,.375,0,0,,0,0,,4,1,5,2,2,1,1,3,6,6.6,
50,495,51,2000-02-20,30-129,MIA,CHH,5,1,33:00,3,13,.231,0,0,,0,0,,5,3,8,2,0,0,3,5,6,-1.1,
51,496,52,2000-02-21,30-130,MIA,DET,-8,1,23:00,4,6,.667,0,0,,3,3,1.000,0,5,5,0,0,0,2,3,11,6.7,
52,497,53,2000-02-23,30-132,MIA,NJN,14,1,24:00,4,10,.400,0,0,,1,2,.500,4,4,8,1,0,1,2,2,9,5.8,
53,498,54,2000-02-25,30-134,MIA,CLE,5,1,30:00,5,6,.833,0,0,,1,2,.500,4,9,13,1,2,0,0,4,11,15.0,
54,499,55,2000-02-26,30-135,MIA,WAS,10,1,26:00,4,7,.571,0,0,,0,1,.000,1,3,4,1,0,3,0,5,8,6.7,
55,500,56,2000-02-28,30-137,MIA,NYK,9,1,40:00,6,12,.500,0,0,,0,0,,4,4,8,1,1,1,1,2,12,10.6,
56,501,57,2000-02-29,30-138,MIA,SAS,-24,1,28:00,6,11,.545,0,0,,4,4,1.000,5,5,10,2,0,2,1,4,16,15.9,
57,502,58,2000-03-02,30-140,MIA,SEA,18,1,39:00,7,11,.636,0,0,,0,0,,2,7,9,2,0,0,1,4,14,11.4,
58,503,59,2000-03-05,30-143,MIA,LAL,-13,1,19:00,1,5,.200,0,0,,1,2,.500,1,3,4,0,1,1,1,6,3,-0.6,
59,504,60,2000-03-06,30-144,MIA,PHO,-8,1,41:00,10,17,.588,0,0,,2,3,.667,6,5,11,1,0,1,1,4,22,18.2,
60,505,61,2000-03-10,30-148,MIA,DEN,8,1,31:00,7,9,.778,0,0,,4,4,1.000,1,7,8,2,1,1,2,4,18,16.8,
61,506,62,2000-03-12,30-150,MIA,IND,9,1,32:00,3,10,.300,0,0,,2,2,1.000,6,6,12,1,0,1,0,2,8,8.8,
62,507,63,2000-03-14,30-152,MIA,MIL,4,1,25:00,1,4,.250,0,0,,2,2,1.000,3,2,5,3,0,1,0,4,4,5.5,
63,508,64,2000-03-16,30-154,MIA,PHI,15,1,33:00,4,8,.500,0,0,,0,0,,0,5,5,1,1,1,0,5,8,5.9,
64,509,65,2000-03-18,30-156,MIA,CLE,2,1,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
65,510,66,2000-03-24,30-162,MIA,MIL,12,1,23:00,6,9,.667,0,0,,0,0,,2,2,4,1,2,0,3,1,12,9.4,
66,511,67,2000-03-26,30-164,MIA,ORL,-25,1,27:00,6,12,.500,0,0,,0,0,,2,3,5,4,2,1,1,3,12,11.6,
67,512,68,2000-03-28,30-166,MIA,PHO,3,1,27:00,2,5,.400,0,0,,0,0,,2,3,5,1,1,1,0,4,4,4.4,
68,513,69,2000-03-30,30-168,MIA,CHI,25,1,16:00,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,4,0.7,
69,514,70,2000-04-02,30-171,MIA,SAS,4,1,35:00,3,10,.300,0,0,,2,5,.400,5,8,13,1,2,4,1,5,8,9.4,
70,515,71,2000-04-04,30-173,MIA,CLE,26,1,21:00,4,9,.444,0,0,,3,3,1.000,2,4,6,2,0,0,1,2,11,8.5,
71,516,72,2000-04-06,30-175,MIA,CHH,6,1,29:00,1,4,.250,0,0,,1,2,.500,0,6,6,3,1,1,0,3,3,4.6,
72,517,73,2000-04-07,30-176,MIA,NJN,18,1,23:00,3,5,.600,0,0,,1,3,.333,0,6,6,2,0,0,0,2,7,6.3,
73,518,74,2000-04-09,30-178,MIA,NYK,1,1,35:00,4,8,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,3,8,4.6,
74,519,75,2000-04-10,30-179,MIA,PHI,-16,1,26:00,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,
75,520,76,2000-04-12,30-181,MIA,DET,-17,1,17:00,0,4,.000,0,0,,4,4,1.000,0,0,0,3,1,1,0,3,4,3.8,
76,521,77,2000-04-14,30-183,MIA,IND,-4,1,23:00,2,4,.500,0,0,,0,0,,2,5,7,2,0,1,1,2,4,5.2,
77,522,78,2000-04-16,30-185,MIA,ORL,11,1,22:00,1,1,1.000,0,0,,4,6,.667,2,4,6,2,0,0,1,1,6,7.5,
78,523,79,2000-04-18,30-187,MIA,TOR,24,1,20:00,4,6,.667,0,0,,0,1,.000,3,3,6,3,0,1,0,3,8,9.6,
79,524,80,2000-04-19,30-188,MIA,CHH,-10,1,30:00,2,8,.250,0,0,,0,0,,5,5,10,2,2,0,0,1,4,7.2,
