,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,33,1994-01-16,24-094,NJN,UTA,5,1,30:00,2,6,.333,0,0,,3,4,.750,5,2,7,1,0,2,1,2,7,7.6,
33,34,34,1994-01-19,24-097,NJN,MIN,21,0,24:00,5,5,1.000,0,0,,3,4,.750,2,4,6,0,0,2,3,2,13,11.3,
34,35,35,1994-01-21,24-099,NJN,ATL,2,0,21:00,1,3,.333,0,0,,2,2,1.000,2,2,4,2,1,1,2,1,4,5.0,
35,36,36,1994-01-22,24-100,NJN,GSW,26,0,16:00,2,5,.400,0,0,,5,6,.833,6,1,7,1,1,3,0,1,9,13.8,
36,37,37,1994-01-25,24-103,NJN,POR,-5,0,17:00,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,1,2,1,4,4.3,
37,38,38,1994-01-27,24-105,NJN,SEA,-10,0,18:00,1,2,.500,0,0,,3,5,.600,0,4,4,0,0,0,0,1,5,4.0,
38,39,39,1994-01-29,24-107,NJN,GSW,14,0,33:00,4,7,.571,0,0,,4,4,1.000,5,12,17,2,1,3,1,5,12,17.3,
39,40,40,1994-02-01,24-110,NJN,SEA,1,0,18:00,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,2,0,2,8,10.1,
40,41,41,1994-02-05,24-114,NJN,DET,7,0,13:00,1,3,.333,0,0,,3,3,1.000,1,2,3,1,0,0,0,0,5,5.3,
41,42,42,1994-02-06,24-115,NJN,SAS,-2,0,18:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,2,0,0.2,
42,43,43,1994-02-08,24-117,NJN,CLE,-8,0,5:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,
43,44,44,1994-02-09,24-118,NJN,CLE,11,1,23:00,1,5,.200,0,0,,0,0,,3,3,6,3,0,1,2,1,2,2.3,
44,45,45,1994-02-15,24-124,NJN,NYK,20,0,28:00,0,3,.000,0,0,,2,2,1.000,3,5,8,1,1,1,0,4,2,4.3,
45,46,46,1994-02-17,24-126,NJN,BOS,19,0,24:00,4,8,.500,0,0,,0,0,,2,4,6,2,1,2,1,2,8,8.6,
46,47,47,1994-02-18,24-127,NJN,WSB,3,0,14:00,1,2,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,4,4.8,
47,48,48,1994-02-20,24-129,NJN,WSB,21,0,22:00,3,8,.375,0,1,.000,3,4,.750,5,6,11,1,1,0,0,3,9,10.0,
48,49,49,1994-02-23,24-132,NJN,PHI,4,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
49,50,50,1994-02-25,24-134,NJN,ORL,-12,0,11:00,0,0,,0,0,,0,0,,0,4,4,1,2,1,1,1,0,3.2,
50,51,51,1994-02-27,24-136,NJN,DAL,27,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,
51,52,52,1994-03-01,24-138,NJN,DET,10,0,18:00,0,6,.000,0,1,.000,0,0,,1,3,4,0,2,1,2,1,0,-2.3,
52,53,53,1994-03-03,24-140,NJN,NYK,-11,0,15:00,0,3,.000,0,0,,0,0,,2,0,2,0,1,1,0,1,0,0.6,
53,54,54,1994-03-04,24-141,NJN,IND,-16,0,24:00,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,0,0,4,4,2.3,
54,55,55,1994-03-06,24-143,NJN,PHI,27,0,26:00,4,9,.444,0,1,.000,2,2,1.000,1,8,9,0,2,1,1,6,10,7.7,
55,56,56,1994-03-09,24-146,NJN,DET,-17,1,25:00,1,1,1.000,0,0,,2,2,1.000,3,3,6,0,2,1,1,3,4,7.2,
56,57,57,1994-03-11,24-148,NJN,IND,14,1,19:00,1,4,.250,0,0,,1,2,.500,2,4,6,0,0,0,1,3,3,0.6,
57,58,58,1994-03-12,24-149,NJN,CHH,25,1,35:00,4,5,.800,0,0,,2,2,1.000,3,5,8,1,1,0,1,2,10,11.6,
58,59,59,1994-03-16,24-153,NJN,SAC,-21,1,21:00,1,5,.200,0,0,,0,0,,6,2,8,1,2,1,3,5,2,2.1,
59,60,60,1994-03-18,24-155,NJN,LAL,12,1,25:00,2,6,.333,0,0,,0,0,,2,3,5,2,1,1,1,2,4,4.2,
60,61,61,1994-03-19,24-156,NJN,PHO,-12,1,28:00,2,2,1.000,0,0,,0,0,,2,5,7,1,1,1,1,5,4,5.7,
61,62,62,1994-03-22,24-159,NJN,LAC,3,1,47:00,4,8,.500,0,0,,4,6,.667,5,11,16,1,1,1,0,2,12,15.6,
62,63,63,1994-03-25,24-162,NJN,CHI,23,1,32:00,2,7,.286,0,0,,1,2,.500,1,8,9,1,2,4,1,4,5,6.5,
63,64,64,1994-03-26,24-163,NJN,WSB,3,1,36:00,3,5,.600,0,0,,2,3,.667,0,7,7,0,1,1,1,0,8,8.1,
64,65,65,1994-03-29,24-166,NJN,ATL,-3,1,35:00,3,6,.500,0,0,,0,0,,2,1,3,3,2,0,0,4,6,7.2,
65,66,66,1994-03-30,24-167,NJN,MIA,10,1,32:00,3,6,.500,0,0,,2,2,1.000,4,4,8,3,0,0,0,1,8,10.7,
66,67,67,1994-04-01,24-169,NJN,ORL,-2,1,24:00,1,3,.333,0,0,,1,2,.500,2,5,7,0,1,0,3,2,3,1.0,
67,68,68,1994-04-03,24-171,NJN,POR,-4,1,39:00,0,2,.000,0,0,,0,0,,3,7,10,2,1,3,1,2,0,5.5,
68,69,69,1994-04-05,24-173,NJN,BOS,26,1,19:00,2,6,.333,0,0,,3,4,.750,2,4,6,0,1,2,1,0,7,7.2,
69,70,70,1994-04-07,24-175,NJN,ATL,6,1,29:00,5,8,.625,0,0,,0,0,,2,7,9,0,0,2,0,2,10,10.5,
70,71,71,1994-04-08,24-176,NJN,CHH,-21,1,25:00,2,8,.250,0,0,,2,2,1.000,4,4,8,2,0,2,1,4,6,5.4,
71,72,72,1994-04-10,24-178,NJN,NYK,19,1,24:00,4,7,.571,0,0,,0,0,,1,5,6,2,2,2,0,3,8,10.5,
72,73,73,1994-04-12,24-180,NJN,CHI,-6,1,15:00,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,1,1,0,0,2,8,8.9,
73,74,74,1994-04-13,24-181,NJN,MIL,2,1,37:00,2,5,.400,0,0,,3,4,.750,4,1,5,4,2,1,0,0,7,12.5,
74,75,75,1994-04-15,24-183,NJN,DET,5,1,35:00,4,9,.444,0,0,,0,2,.000,1,6,7,2,0,0,1,0,8,5.4,
75,76,76,1994-04-17,24-185,NJN,MIA,7,1,23:00,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,4,7,5.4,
76,77,77,1994-04-19,24-187,NJN,PHI,5,1,23:00,3,4,.750,0,0,,0,0,,2,2,4,2,1,1,0,1,6,9.1,
77,78,78,1994-04-23,24-191,NJN,MIL,35,1,24:00,2,5,.400,0,1,.000,0,0,,0,8,8,3,0,2,2,2,4,4.4,
78,79,79,1994-04-24,24-192,NJN,ORL,-29,1,17:00,2,6,.333,0,0,,0,0,,3,1,4,0,1,0,0,3,4,2.8,
