,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,593,69,2001-03-27,31-164,CHH,SAS,-14,1,36:00,2,7,.286,0,0,,1,2,.500,3,6,9,0,0,1,1,4,5,2.5,-16
69,594,70,2001-03-30,31-167,CHH,DEN,-7,1,30:00,2,4,.500,0,0,,0,0,,1,5,6,2,1,1,2,5,4,3.3,-16
70,595,71,2001-04-01,31-169,CHH,BOS,1,1,35:00,2,5,.400,0,0,,2,2,1.000,4,8,12,1,1,0,0,2,6,9.4,+3
71,596,72,2001-04-03,31-171,CHH,NJN,15,1,37:00,5,10,.500,0,0,,9,11,.818,5,7,12,1,2,4,0,3,19,23.1,+22
72,597,73,2001-04-04,31-172,CHH,PHO,-9,1,31:00,2,4,.500,0,0,,0,0,,1,5,6,1,1,2,4,6,4,0.9,-6
73,598,74,2001-04-06,31-174,CHH,MIA,-5,1,27:00,2,5,.400,0,0,,4,4,1.000,2,5,7,0,1,1,2,5,8,5.9,-1
74,599,75,2001-04-07,31-175,CHH,DET,-5,1,26:00,2,6,.333,0,0,,1,1,1.000,4,9,13,0,1,1,2,4,5,5.2,+1
75,600,76,2001-04-09,31-177,CHH,NYK,-15,1,39:00,1,6,.167,0,0,,4,4,1.000,3,3,6,0,0,1,1,6,6,2.5,-9
76,601,77,2001-04-12,31-180,CHH,NJN,10,1,29:00,3,5,.600,0,0,,0,0,,6,6,12,2,0,0,3,1,6,7.7,+10
77,602,78,2001-04-15,31-183,CHH,DET,9,1,36:00,6,10,.600,0,0,,1,3,.333,4,8,12,1,0,1,2,1,13,11.8,-6
78,603,79,2001-04-16,31-184,CHH,ATL,23,1,27:00,2,5,.400,0,0,,0,2,.000,1,6,7,1,0,1,2,2,4,1.6,+28
79,604,80,2001-04-18,31-186,CHH,BOS,5,1,31:00,6,7,.857,0,0,,3,3,1.000,6,5,11,0,1,0,0,2,15,18.4,+3
