,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,255,15,1996-11-27,27-044,MIA,LAC,16,1,34:00,1,4,.250,0,0,,3,4,.750,3,7,10,3,4,1,0,1,5,12.8,
15,256,16,1996-11-30,27-047,MIA,BOS,1,1,28:00,2,4,.500,0,0,,0,0,,3,6,9,1,0,3,1,3,4,6.5,
16,257,17,1996-12-03,27-050,MIA,NYK,24,1,36:00,5,8,.625,0,0,,3,4,.750,6,4,10,3,0,1,1,4,13,14.6,
17,258,18,1996-12-04,27-051,MIA,DAL,22,1,30:00,3,8,.375,0,0,,2,2,1.000,1,4,5,2,0,0,1,5,8,3.9,
18,259,19,1996-12-06,27-053,MIA,NYK,-18,1,33:00,2,3,.667,0,0,,0,1,.000,1,3,4,2,1,1,0,6,4,4.6,
19,260,20,1996-12-07,27-054,MIA,CHI,3,1,43:00,3,12,.250,0,0,,5,6,.833,8,6,14,2,1,0,0,3,11,12.0,
20,261,21,1996-12-10,27-057,MIA,CLE,2,1,36:00,4,10,.400,0,0,,0,0,,0,5,5,0,0,0,3,2,8,0.3,
21,262,22,1996-12-11,27-058,MIA,PHI,5,1,25:00,3,7,.429,0,0,,1,3,.333,2,8,10,1,0,0,2,4,7,3.4,
22,263,23,1996-12-14,27-061,MIA,TOR,1,1,39:00,4,11,.364,0,0,,2,2,1.000,6,7,13,0,1,2,3,2,10,8.8,
23,264,24,1996-12-17,27-064,MIA,IND,-14,1,36:00,5,10,.500,0,0,,0,0,,3,7,10,2,1,0,2,2,10,8.8,
24,265,25,1996-12-19,27-066,MIA,UTA,-7,1,37:00,2,5,.400,0,0,,0,0,,2,6,8,0,3,2,0,5,4,6.9,
25,266,26,1996-12-21,27-068,MIA,HOU,20,1,29:00,2,6,.333,0,0,,2,2,1.000,3,4,7,2,2,5,3,4,6,8.2,
26,267,27,1996-12-23,27-070,MIA,SAS,11,1,10:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,1,1,4,0,-3.1,
27,268,28,1996-12-26,27-073,MIA,ORL,20,1,26:00,3,6,.500,0,0,,0,0,,1,6,7,1,0,5,2,3,6,6.5,
28,269,29,1996-12-27,27-074,MIA,CHH,15,1,28:00,4,9,.444,0,0,,1,3,.333,3,6,9,0,0,0,1,3,9,5.2,
29,270,30,1996-12-29,27-076,MIA,MIL,1,1,40:00,5,11,.455,0,0,,8,8,1.000,7,6,13,1,0,2,0,4,18,19.5,
30,271,31,1997-01-02,27-080,MIA,NJN,10,1,40:00,3,7,.429,0,0,,5,8,.625,2,4,6,2,1,2,1,3,11,10.3,
31,272,32,1997-01-04,27-082,MIA,UTA,-3,1,27:00,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,3,4,2,-1.4,
32,273,33,1997-01-07,27-085,MIA,SEA,-9,1,34:00,5,8,.625,0,0,,0,0,,4,5,9,1,0,1,2,4,10,8.5,
33,274,34,1997-01-08,27-086,MIA,POR,4,1,37:00,1,5,.200,0,0,,5,6,.833,3,6,9,1,1,1,0,4,7,8.2,
34,275,35,1997-01-10,27-088,MIA,LAL,-9,1,40:00,6,12,.500,0,0,,2,6,.333,5,9,14,2,1,2,1,6,14,13.0,
35,276,36,1997-01-13,27-091,MIA,WSB,3,1,42:00,2,12,.167,0,0,,2,3,.667,4,6,10,1,1,1,1,3,6,2.8,
36,277,37,1997-01-16,27-094,MIA,BOS,8,1,41:00,5,9,.556,0,0,,4,4,1.000,3,11,14,4,3,1,6,5,14,13.6,
37,278,38,1997-01-17,27-095,MIA,WSB,11,1,36:00,6,13,.462,0,0,,1,2,.500,3,5,8,0,3,0,3,3,13,8.3,
38,279,39,1997-01-19,27-097,MIA,ORL,-12,1,38:00,6,11,.545,0,0,,2,5,.400,4,7,11,1,0,0,1,1,14,11.7,
39,280,40,1997-01-21,27-099,MIA,ATL,3,1,34:00,3,8,.375,0,0,,3,4,.750,2,4,6,0,0,1,1,6,9,4.1,
40,281,41,1997-01-23,27-101,MIA,TOR,12,1,35:00,4,8,.500,0,0,,2,2,1.000,3,5,8,2,0,2,2,2,10,9.6,
41,282,42,1997-01-26,27-104,MIA,NYK,-6,1,46:00,7,12,.583,0,0,,0,0,,2,6,8,1,0,4,3,3,14,10.9,
42,283,43,1997-01-27,27-105,MIA,PHO,28,1,31:00,7,10,.700,0,0,,0,0,,0,4,4,0,2,0,2,1,14,10.6,
43,284,44,1997-01-29,27-107,MIA,BOS,20,1,29:00,3,8,.375,0,2,.000,1,2,.500,1,8,9,1,2,2,0,4,7,7.8,
44,285,45,1997-02-01,27-110,MIA,CLE,5,1,36:00,3,9,.333,0,0,,6,6,1.000,4,9,13,3,1,2,1,2,12,15.1,
45,286,46,1997-02-02,27-111,MIA,CLE,4,1,38:00,1,6,.167,0,0,,0,0,,2,4,6,2,0,1,2,6,2,-1.5,
46,287,47,1997-02-05,27-114,MIA,BOS,1,1,28:00,4,8,.500,0,0,,5,7,.714,3,8,11,1,1,0,4,4,13,8.8,
47,288,48,1997-02-06,27-115,MIA,MIL,12,1,29:00,0,7,.000,0,0,,3,4,.750,2,4,6,3,2,1,2,5,3,1.1,
48,289,49,1997-02-11,27-120,MIA,DET,13,1,39:00,5,10,.500,0,0,,0,0,,4,6,10,0,1,0,1,4,10,8.0,
49,290,50,1997-02-13,27-122,MIA,IND,16,1,35:00,4,7,.571,0,0,,0,0,,2,4,6,3,2,2,2,5,8,8.8,
50,291,51,1997-02-15,27-124,MIA,PHI,26,1,28:00,8,12,.667,0,0,,0,0,,3,7,10,2,3,3,0,4,16,19.9,
51,292,52,1997-02-18,27-127,MIA,PHI,28,1,32:00,5,14,.357,0,0,,2,2,1.000,2,7,9,0,1,2,1,4,12,7.5,
52,293,53,1997-02-20,27-129,MIA,NJN,5,1,39:00,3,12,.250,0,0,,3,4,.750,6,11,17,3,2,2,0,4,9,12.8,
53,294,54,1997-02-21,27-130,MIA,POR,-4,1,42:00,3,9,.333,0,0,,0,0,,3,8,11,2,2,1,1,5,6,6.5,
54,295,55,1997-02-23,27-132,MIA,DEN,9,1,31:00,3,8,.375,0,0,,5,6,.833,6,5,11,0,1,1,0,3,11,12.4,
55,296,56,1997-02-26,27-135,MIA,ORL,-12,1,41:00,6,12,.500,0,0,,3,4,.750,5,3,8,0,2,0,2,4,15,11.4,
56,297,57,1997-02-28,27-137,MIA,SEA,-1,1,38:00,5,9,.556,0,0,,2,2,1.000,4,5,9,1,1,2,2,4,12,11.5,
57,298,58,1997-03-02,27-139,MIA,SAS,7,1,40:00,7,13,.538,0,0,,2,3,.667,2,9,11,1,0,2,1,4,16,12.9,
58,299,59,1997-03-04,27-141,MIA,DET,9,1,38:00,6,13,.462,0,0,,6,6,1.000,3,8,11,0,0,0,1,1,18,14.4,
59,300,60,1997-03-06,27-143,MIA,WSB,-4,1,42:00,3,9,.333,0,0,,5,6,.833,2,8,10,0,1,1,1,4,11,8.4,
60,301,61,1997-03-07,27-144,MIA,WSB,3,1,26:00,1,3,.333,0,0,,1,1,1.000,0,4,4,0,0,0,3,6,3,-2.9,
61,302,62,1997-03-09,27-146,MIA,CHH,-6,1,40:00,4,11,.364,0,0,,1,4,.250,4,8,12,1,2,2,2,3,9,7.8,
62,303,63,1997-03-11,27-148,MIA,MIL,15,1,44:00,8,14,.571,0,0,,3,4,.750,7,8,15,2,1,1,1,3,19,20.2,
63,304,64,1997-03-14,27-151,MIA,VAN,6,1,44:00,6,13,.462,0,0,,2,4,.500,4,4,8,3,2,6,0,3,14,17.6,
64,305,65,1997-03-16,27-153,MIA,HOU,21,1,40:00,4,9,.444,0,0,,7,8,.875,4,5,9,2,2,2,0,2,15,18.2,
65,306,66,1997-03-19,27-156,MIA,GSW,2,1,39:00,9,13,.692,0,0,,1,2,.500,3,7,10,1,4,0,1,5,19,19.0,
66,307,67,1997-03-26,27-163,MIA,SAC,13,1,26:00,3,10,.300,0,0,,2,2,1.000,3,4,7,0,1,0,1,4,8,3.9,
67,308,68,1997-03-28,27-165,MIA,CLE,4,1,34:00,5,8,.625,0,0,,3,5,.600,5,1,6,1,1,0,1,3,13,11.9,
68,309,69,1997-03-30,27-167,MIA,TOR,-5,1,27:00,2,7,.286,0,0,,0,0,,1,4,5,2,3,0,2,3,4,3.0,
69,310,70,1997-04-01,27-169,MIA,LAC,10,1,45:00,5,7,.714,0,0,,3,6,.500,2,11,13,2,1,2,2,3,13,14.2,
70,311,71,1997-04-03,27-171,MIA,IND,14,1,30:00,4,9,.444,0,0,,1,2,.500,2,4,6,3,2,0,0,3,9,9.4,
71,312,72,1997-04-05,27-173,MIA,TOR,14,1,27:00,4,6,.667,0,0,,0,0,,5,8,13,0,0,0,2,3,8,8.1,
72,313,73,1997-04-07,27-175,MIA,DET,6,1,37:00,8,13,.615,0,0,,5,5,1.000,5,8,13,0,1,0,0,4,21,20.4,
73,314,74,1997-04-08,27-176,MIA,NJN,2,1,23:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0.5,
74,315,75,1997-04-10,27-178,MIA,DET,10,1,29:00,3,10,.300,0,0,,0,0,,4,6,10,0,3,1,1,3,6,6.3,
75,316,76,1997-04-12,27-180,MIA,NYK,-1,1,32:00,5,9,.556,0,0,,2,4,.500,2,3,5,2,2,1,1,6,12,9.9,
76,317,77,1997-04-14,27-182,MIA,MIN,-8,1,23:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,2,0,2,0,4,4.6,
77,318,78,1997-04-16,27-184,MIA,CHI,10,1,18:00,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,4,2,2.1,
78,319,79,1997-04-18,27-186,MIA,NJN,-12,1,28:00,6,10,.600,0,0,,3,4,.750,4,7,11,2,1,2,1,1,15,17.3,
79,320,80,1997-04-19,27-187,MIA,ORL,14,1,12:00,0,4,.000,0,0,,3,4,.750,1,2,3,1,0,0,1,0,3,0.8,
