,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,764,18,1968-11-25,33-085,MIL,SEA,-10,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
18,765,19,1968-11-28,33-088,MIL,SEA,-12,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
19,766,20,1968-11-29,33-089,MIL,SFW,-21,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
20,767,21,1968-11-30,33-090,MIL,SFW,6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
21,768,22,1968-12-01,33-091,MIL,LAL,-7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
22,769,23,1968-12-03,33-093,MIL,BOS,-22,,,4,,,,,,0,0,,,,,,,,,,8,,
23,770,24,1968-12-04,33-094,MIL,BOS,-2,,,6,,,,,,8,10,.800,,,,,,,,,20,,
24,771,25,1968-12-06,33-096,MIL,PHI,-9,,,9,,,,,,6,8,.750,,,,,,,,,24,,
25,772,26,1968-12-07,33-097,MIL,NYK,-6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
26,773,27,1968-12-08,33-098,MIL,PHI,-5,,,4,,,,,,2,3,.667,,,,,,,,,10,,
27,774,28,1968-12-10,33-100,MIL,CIN,-11,,,2,,,,,,0,1,.000,,,,,,,,,4,,
28,775,29,1968-12-11,33-101,MIL,SFW,10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,776,30,1968-12-13,33-103,MIL,SDR,5,,,7,,,,,,6,8,.750,,,,,,,,,20,,
30,777,31,1968-12-14,33-104,MIL,CIN,-6,,,6,,,,,,6,7,.857,,,,,,,,6,18,,
31,778,32,1968-12-18,33-108,MIL,ATL,-6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
32,779,33,1968-12-19,33-109,MIL,CHI,-2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
33,780,34,1968-12-20,33-110,MIL,SEA,8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
34,781,35,1968-12-22,33-112,MIL,PHO,11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
35,782,36,1968-12-25,33-115,MIL,DET,-6,,,10,,,,,,4,7,.571,,,,,,,,,24,,
36,783,37,1968-12-26,33-116,MIL,BOS,-33,,,4,,,,,,1,3,.333,,,,,,,,,9,,
37,784,38,1968-12-27,33-117,MIL,BAL,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
38,785,39,1968-12-29,33-119,MIL,CHI,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
39,786,40,1968-12-31,33-121,MIL,PHI,-21,,,3,,,,,,0,1,.000,,,,,,,,,6,,
40,787,41,1969-01-02,33-123,MIL,CIN,-4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
41,788,42,1969-01-03,33-124,MIL,PHO,17,,,2,,,,,,0,0,,,,,,,,,,4,,
42,789,43,1969-01-07,33-128,MIL,CIN,15,,,6,,,,,,0,0,,,,,,,,,,12,,
43,790,44,1969-01-08,33-129,MIL,NYK,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
44,791,45,1969-01-10,33-131,MIL,SEA,11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
45,792,46,1969-01-12,33-133,MIL,BOS,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
46,793,47,1969-01-17,33-138,MIL,DET,-15,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,794,48,1969-01-18,33-139,MIL,NYK,-8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
48,795,49,1969-01-20,33-141,MIL,DET,1,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
49,796,50,1969-01-21,33-142,MIL,LAL,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
50,797,51,1969-01-25,33-146,MIL,NYK,-17,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
51,798,52,1969-01-27,33-148,MIL,SEA,-21,,,5,,,,,,0,0,,,,,,,,,,10,,
52,799,53,1969-01-29,33-150,MIL,PHO,-4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
53,800,54,1969-01-31,33-152,MIL,LAL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
54,801,55,1969-02-01,33-153,MIL,SDR,-6,,,0,,,,,,3,4,.750,,,,,,,,,3,,
55,802,56,1969-02-02,33-154,MIL,PHO,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
56,803,57,1969-02-04,33-156,MIL,CHI,9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
57,804,58,1969-02-05,33-157,MIL,NYK,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
58,805,59,1969-02-07,33-159,MIL,BAL,-7,,,3,,,,,,6,7,.857,,,,,,,,,12,,
59,806,60,1969-02-09,33-161,MIL,SDR,8,,,6,,,,,,10,11,.909,,,,,,,,,22,,
60,807,61,1969-02-12,33-164,MIL,ATL,-7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
61,808,62,1969-02-14,33-166,MIL,BAL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
62,809,63,1969-02-16,33-168,MIL,LAL,9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
63,810,64,1969-02-17,33-169,MIL,ATL,12,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
64,811,65,1969-02-22,33-174,MIL,DET,1,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
65,812,66,1969-02-23,33-175,MIL,PHO,4,,,7,,,,,,0,0,,,,,,,,,,14,,
66,813,67,1969-02-25,33-177,MIL,SDR,2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
67,814,68,1969-02-27,33-179,MIL,BAL,9,,,2,,,,,,0,0,,,,,,,,,,4,,
68,815,69,1969-02-28,33-180,MIL,PHI,-21,,,0,,,,,,0,0,,,,,,,,,,0,,
69,816,70,1969-03-02,33-182,MIL,ATL,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
70,817,71,1969-03-03,33-183,MIL,PHI,-11,,,7,,,,,,1,3,.333,,,,,,,,,15,,
71,818,72,1969-03-05,33-185,MIL,CHI,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
72,819,73,1969-03-09,33-189,MIL,DET,5,,,5,,,,,,5,7,.714,,,,,,,,,15,,
73,820,74,1969-03-10,33-190,MIL,SFW,-17,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
74,821,75,1969-03-13,33-193,MIL,SEA,-23,,,4,,,,,,2,5,.400,,,,,,,,,10,,
75,822,76,1969-03-14,33-194,MIL,LAL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
76,823,77,1969-03-18,33-198,MIL,SDR,-20,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
77,824,78,1969-03-19,33-199,MIL,PHO,7,,,0,,,,,,0,0,,,,,,,,,,0,,
78,825,79,1969-03-21,33-201,MIL,SFW,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
79,826,80,1969-03-22,33-202,MIL,SDR,14,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
80,827,81,1969-03-23,33-203,MIL,PHO,10,,,6,,,,,,7,8,.875,,,,,,,,,19,,
