,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,479,50,1965-01-28,29-149,SFW,CIN,15,,,4,,,,,,0,0,,,,,,,,,,8,,
50,480,51,1965-01-30,29-151,SFW,LAL,-10,,,3,11,.273,,,,0,0,,,,3,6,,,,4,6,,
51,481,52,1965-01-31,29-152,SFW,LAL,-2,,,7,16,.438,,,,6,10,.600,,,4,5,,,,4,20,,
52,482,53,1965-02-02,29-154,SFW,NYK,-11,,,3,,,,,,5,8,.625,,,,,,,,,11,,
53,483,54,1965-02-03,29-155,SFW,DET,-5,,,8,,,,,,4,5,.800,,,,,,,,,20,,
54,484,55,1965-02-05,29-157,SFW,BAL,8,,,5,,,,,,6,8,.750,,,,13,,,,,16,,
55,485,56,1965-02-06,29-158,SFW,STL,-7,,,7,,,,,,10,13,.769,,,,,,,,,24,,
56,486,57,1965-02-07,29-159,SFW,STL,-23,,,9,,,,,,1,2,.500,,,,,,,,,19,,
57,487,58,1965-02-09,29-161,SFW,PHI,-18,,,4,,,,,,5,6,.833,,,,,,,,,13,,
58,488,59,1965-02-11,29-163,SFW,PHI,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
59,489,60,1965-02-12,29-164,SFW,LAL,-19,,,12,19,.632,,,,3,7,.429,,,3,5,,,,2,27,,
60,490,61,1965-02-13,29-165,SFW,LAL,-24,,,9,19,.474,,,,3,5,.600,,,2,7,,,,2,21,,
61,491,62,1965-02-16,29-168,SFW,DET,-8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,492,63,1965-02-18,29-170,SFW,DET,-1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
63,493,64,1965-02-20,29-172,SFW,BOS,-6,,,12,,,,,,4,7,.571,,,,16,,,,,28,,
64,494,65,1965-02-22,29-174,SFW,STL,-10,,,7,,,,,,1,3,.333,,,,,,,,,15,,
65,495,66,1965-02-24,29-176,SFW,STL,-8,,,9,,,,,,2,5,.400,,,,,,,,,20,,
66,496,67,1965-02-26,29-178,SFW,BOS,-18,,,6,,,,,,2,5,.400,,,,,,,,,14,,
67,497,68,1965-02-28,29-180,SFW,BAL,-13,,,8,,,,,,4,6,.667,,,,10,,,,,20,,
68,498,69,1965-03-02,29-182,SFW,CIN,-16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
69,499,70,1965-03-03,29-183,SFW,DET,-3,,,6,,,,,,4,5,.800,,,,,,,,,16,,
70,500,71,1965-03-04,29-184,SFW,DET,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
71,501,72,1965-03-06,29-186,SFW,CIN,-4,,,7,,,,,,3,5,.600,,,,,,,,,17,,
72,502,73,1965-03-08,29-188,SFW,BAL,-9,,,4,,,,,,3,5,.600,,,,,,,,,11,,
73,503,74,1965-03-11,29-191,SFW,STL,-2,,,9,,,,,,4,5,.800,,,8,12,,,,,22,,
74,504,75,1965-03-12,29-192,SFW,LAL,-22,,,9,21,.429,,,,7,9,.778,,,4,7,,,,2,25,,
75,505,76,1965-03-14,29-194,SFW,BOS,-8,,37:00,4,16,.250,,,,2,4,.500,,,5,10,,,,4,10,,
76,506,77,1965-03-16,29-196,SFW,PHI,8,,,11,,,,,,7,9,.778,,,9,11,,,,,29,,
77,507,78,1965-03-17,29-197,SFW,STL,-7,,,9,,,,,,4,5,.800,,,,,,,,,22,,
78,508,79,1965-03-20,29-200,SFW,LAL,14,,,5,14,.357,,,,3,6,.500,,,1,4,,,,2,13,,
