,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,648,61,1967-02-07,31-159,CHI,DET,-8,,,5,,,,,,0,1,.000,,,,,,,,,10,,
61,649,62,1967-02-08,31-160,CHI,NYK,-3,,,3,,,,,,0,4,.000,,,,,,,,,6,,
62,650,63,1967-02-10,31-162,CHI,NYK,-1,,,5,,,,,,2,4,.500,,,,,,,,,12,,
63,651,64,1967-02-11,31-163,CHI,STL,-6,,,0,,,,,,3,4,.750,,,3,7,,,,,3,,
64,652,65,1967-02-12,31-164,CHI,LAL,-8,,,7,14,.500,,,,2,3,.667,,,1,8,,,,2,16,,
65,653,66,1967-02-16,31-168,CHI,SFW,-1,,,4,,,,,,0,0,,,,,12,,,,,8,,
66,654,67,1967-02-19,31-171,CHI,LAL,14,,,4,9,.444,,,,3,4,.750,,,3,17,,,,3,11,,
67,655,68,1967-02-22,31-174,CHI,NYK,14,,,8,,,,,,5,5,1.000,,,12,9,,,,,21,,
68,656,69,1967-02-26,31-178,CHI,BAL,-18,,22:00,1,9,.111,,,,1,1,1.000,,,,7,,,,,3,,
69,657,70,1967-03-01,31-181,CHI,PHI,7,,,8,18,.444,,,,5,8,.625,,,2,15,,,,4,21,,
70,658,71,1967-03-02,31-182,CHI,BOS,-6,,,7,,,,,,4,5,.800,,,,11,,,,,18,,
71,659,72,1967-03-04,31-184,CHI,STL,3,,,5,,,,,,3,3,1.000,,,2,4,,,,,13,,
72,660,73,1967-03-05,31-185,CHI,CIN,7,,48:00,13,,,,,,3,3,1.000,,,6,11,,,,,29,,
73,661,74,1967-03-07,31-187,CHI,BOS,3,,,10,,,,,,2,3,.667,,,,,,,,,22,,
74,662,75,1967-03-10,31-190,CHI,BAL,17,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
75,663,76,1967-03-11,31-191,CHI,CIN,-28,,,4,,,,,,8,10,.800,,,1,,,,,,16,,
76,664,77,1967-03-13,31-193,CHI,CIN,-16,,,4,,,,,,4,7,.571,,,1,,,,,,12,,
77,665,78,1967-03-14,31-194,CHI,STL,-13,,,6,,,,,,3,4,.750,,,1,9,,,,,15,,
78,666,79,1967-03-15,31-195,CHI,DET,7,,,3,,,,,,6,7,.857,,,,,,,,,12,,
79,667,80,1967-03-17,31-197,CHI,SFW,3,,,4,,,,,,8,11,.727,,,,18,,,,,16,,
80,668,81,1967-03-19,31-199,CHI,LAL,13,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
